"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10400,28500,328700,"14:45:34",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,28500,328700,"14:45:03",10500,"unknown",-100,-1,"D","LeTable"
"hnx:1101",10400,1000,300200,"14:29:51",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10300,500,299200,"14:29:05",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,100,298700,"14:26:53",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,3100,298600,"14:26:44",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1000,295500,"14:26:28",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,500,294500,"14:26:27",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,3300,294000,"14:25:10",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,1700,290700,"14:21:26",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,100,289000,"14:21:19",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,3000,288900,"14:20:14",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,200,285900,"14:20:13",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,100,285700,"14:19:37",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,400,285600,"14:19:23",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,2400,285200,"14:19:09",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,2200,282800,"14:19:02",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,1000,280600,"14:18:39",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,500,279600,"14:18:21",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10000,200,279100,"14:18:15",10500,"sd",-500,-4.8,"D","LeTable"
"hnx:1101",10000,10000,278900,"14:17:44",10500,"sd",-500,-4.8,"D","LeTable"
"hnx:1101",10100,100,268900,"14:17:43",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,100,268800,"14:16:02",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,2300,268700,"14:13:49",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,2500,266400,"14:13:35",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,4000,263900,"14:13:29",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,300,259900,"14:13:27",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,300,259600,"14:13:08",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,1000,259300,"14:13:07",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,500,258300,"14:12:49",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,200,257800,"14:12:42",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,1000,257600,"14:12:25",10500,"sd",-400,-3.8,"D","LeTable"
