"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3400,20000,443800,"14:45:02",3500,"unknown",-100,-2.9,"D","LeTable"
"hnx:3704",3400,6900,423800,"14:28:00",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,200,416900,"14:26:56",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,100,416700,"14:26:54",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,100,416600,"14:26:35",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,100,416500,"14:26:32",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,3000,416400,"14:26:16",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3300,100,413400,"14:24:49",3500,"sd",-200,-5.7,"D","LeTable"
"hnx:3704",3400,4600,413300,"14:23:50",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,100,408700,"14:20:20",3500,"unknown",-100,-2.9,"D","LeTable"
"hnx:3704",3400,2400,408600,"14:20:06",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,100,406200,"14:19:37",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,2400,406100,"14:19:08",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,3100,403700,"14:17:53",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3300,7000,400600,"14:17:20",3500,"sd",-200,-5.7,"D","LeTable"
"hnx:3704",3400,4000,393600,"14:16:46",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,100,389600,"14:16:24",3500,"bu",-100,-2.9,"D","LeTable"
"hnx:3704",3400,1600,389500,"14:15:51",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,20000,387900,"14:12:45",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,4000,367900,"14:07:03",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,100,363900,"14:05:27",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,2000,363800,"13:56:06",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,8000,361800,"13:54:43",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,11500,353800,"13:53:34",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,3800,342300,"13:53:29",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,338500,"13:49:28",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,100,338400,"13:37:50",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,600,338300,"13:30:45",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,1000,337700,"13:27:50",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,3100,336700,"13:21:06",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,500,333600,"13:06:14",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,333100,"11:26:47",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3400,10000,333000,"11:15:13",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,20000,323000,"11:14:50",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,500,303000,"11:12:53",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,20000,302500,"11:07:05",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,4900,282500,"10:53:10",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,10000,277600,"10:50:23",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,50000,267600,"10:49:31",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,40000,217600,"10:47:46",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,65600,177600,"10:39:45",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,30000,112000,"10:35:41",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,1000,82000,"10:23:03",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3400,20000,81000,"10:22:44",3500,"sd",-100,-2.9,"D","LeTable"
"hnx:3704",3500,100,61000,"09:47:03",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,2600,60900,"09:46:23",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,4200,58300,"09:41:28",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,52900,54100,"09:39:45",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,1200,"09:39:40",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,1100,"09:02:48",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1000,1000,"09:00:06",3500,"bu",0,0,"R","LeTable"
