"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9070,305900,5016800,"14:45:02",9050,"unknown",20,0.2,"U","LeTable"
"hose:21",8960,300,4710900,"14:30:02",9050,"sd",-90,-1,"D","LeTable"
"hose:21",8960,200,4710600,"14:30:01",9050,"bu",-90,-1,"D","LeTable"
"hose:21",8960,1500,4710400,"14:30:01",9050,"bu",-90,-1,"D","LeTable"
"hose:21",8960,100,4708900,"14:30:01",9050,"bu",-90,-1,"D","LeTable"
"hose:21",8960,7900,4708800,"14:30:01",9050,"bu",-90,-1,"D","LeTable"
"hose:21",8960,500,4700900,"14:29:46",9050,"bu",-90,-1,"D","LeTable"
"hose:21",8950,500,4700400,"14:29:40",9050,"sd",-100,-1.1,"D","LeTable"
"hose:21",8950,200,4699900,"14:29:34",9050,"bu",-100,-1.1,"D","LeTable"
"hose:21",8950,1000,4699700,"14:29:34",9050,"bu",-100,-1.1,"D","LeTable"
"hose:21",8950,2000,4698700,"14:29:34",9050,"bu",-100,-1.1,"D","LeTable"
"hose:21",8950,1300,4696700,"14:29:34",9050,"bu",-100,-1.1,"D","LeTable"
"hose:21",8950,100,4695400,"14:29:28",9050,"bu",-100,-1.1,"D","LeTable"
"hose:21",8950,300,4695300,"14:29:25",9050,"bu",-100,-1.1,"D","LeTable"
"hose:21",8950,1000,4695000,"14:29:19",9050,"bu",-100,-1.1,"D","LeTable"
"hose:21",8930,700,4694000,"14:29:05",9050,"sd",-120,-1.3,"D","LeTable"
"hose:21",8940,100,4693300,"14:29:05",9050,"sd",-110,-1.2,"D","LeTable"
"hose:21",8940,1000,4693200,"14:29:00",9050,"bu",-110,-1.2,"D","LeTable"
"hose:21",8930,600,4692200,"14:28:54",9050,"bu",-120,-1.3,"D","LeTable"
"hose:21",8930,2500,4691600,"14:28:54",9050,"bu",-120,-1.3,"D","LeTable"
"hose:21",8930,1900,4689100,"14:28:50",9050,"bu",-120,-1.3,"D","LeTable"
"hose:21",8930,500,4687200,"14:28:49",9050,"bu",-120,-1.3,"D","LeTable"
"hose:21",8920,400,4686700,"14:28:31",9050,"sd",-130,-1.4,"D","LeTable"
"hose:21",8920,100,4686300,"14:28:29",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8920,900,4686200,"14:28:29",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8920,300,4685300,"14:28:28",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8920,100,4685000,"14:28:15",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8830,2100,4684900,"14:28:12",9050,"sd",-220,-2.4,"D","LeTable"
"hose:21",8840,200,4682800,"14:28:12",9050,"sd",-210,-2.3,"D","LeTable"
"hose:21",8850,100,4682600,"14:28:12",9050,"sd",-200,-2.2,"D","LeTable"
"hose:21",8850,100,4682500,"14:28:12",9050,"sd",-200,-2.2,"D","LeTable"
"hose:21",8850,1000,4682400,"14:28:12",9050,"sd",-200,-2.2,"D","LeTable"
"hose:21",8850,100,4681400,"14:28:12",9050,"sd",-200,-2.2,"D","LeTable"
"hose:21",8850,3000,4681300,"14:28:12",9050,"sd",-200,-2.2,"D","LeTable"
"hose:21",8850,1600,4678300,"14:28:12",9050,"sd",-200,-2.2,"D","LeTable"
"hose:21",8860,200,4676700,"14:28:12",9050,"sd",-190,-2.1,"D","LeTable"
"hose:21",8860,1000,4676500,"14:28:12",9050,"sd",-190,-2.1,"D","LeTable"
"hose:21",8860,1000,4675500,"14:28:12",9050,"sd",-190,-2.1,"D","LeTable"
"hose:21",8860,1700,4674500,"14:28:12",9050,"sd",-190,-2.1,"D","LeTable"
"hose:21",8870,10000,4672800,"14:28:12",9050,"sd",-180,-2,"D","LeTable"
"hose:21",8870,1800,4662800,"14:28:12",9050,"sd",-180,-2,"D","LeTable"
"hose:21",8870,1800,4661000,"14:28:12",9050,"sd",-180,-2,"D","LeTable"
"hose:21",8890,300,4659200,"14:28:12",9050,"sd",-160,-1.8,"D","LeTable"
"hose:21",8900,300,4658900,"14:28:12",9050,"sd",-150,-1.7,"D","LeTable"
"hose:21",8900,1000,4658600,"14:28:12",9050,"sd",-150,-1.7,"D","LeTable"
"hose:21",8900,100,4657600,"14:28:12",9050,"sd",-150,-1.7,"D","LeTable"
"hose:21",8900,400,4657500,"14:28:12",9050,"sd",-150,-1.7,"D","LeTable"
"hose:21",8900,5200,4657100,"14:28:12",9050,"sd",-150,-1.7,"D","LeTable"
"hose:21",8920,1200,4651900,"14:28:04",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8920,200,4650700,"14:27:57",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8920,1000,4650500,"14:27:56",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8920,400,4649500,"14:27:46",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8900,500,4649100,"14:27:24",9050,"sd",-150,-1.7,"D","LeTable"
"hose:21",8920,100,4648600,"14:27:17",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8900,3000,4648500,"14:27:17",9050,"sd",-150,-1.7,"D","LeTable"
"hose:21",8920,100,4645500,"14:27:08",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8920,700,4645400,"14:27:02",9050,"bu",-130,-1.4,"D","LeTable"
"hose:21",8900,4000,4644700,"14:26:56",9050,"bu",-150,-1.7,"D","LeTable"
"hose:21",8900,10000,4640700,"14:26:56",9050,"bu",-150,-1.7,"D","LeTable"
"hose:21",8900,1000,4630700,"14:26:56",9050,"bu",-150,-1.7,"D","LeTable"
"hose:21",8900,500,4629700,"14:26:56",9050,"bu",-150,-1.7,"D","LeTable"
"hose:21",8900,1700,4629200,"14:26:56",9050,"bu",-150,-1.7,"D","LeTable"
"hose:21",8880,1200,4627500,"14:26:56",9050,"bu",-170,-1.9,"D","LeTable"
"hose:21",8880,1100,4626300,"14:26:56",9050,"bu",-170,-1.9,"D","LeTable"
"hose:21",8870,1800,4625200,"14:26:56",9050,"bu",-180,-2,"D","LeTable"
"hose:21",8870,2000,4623400,"14:26:37",9050,"bu",-180,-2,"D","LeTable"
"hose:21",8870,1200,4621400,"14:26:36",9050,"bu",-180,-2,"D","LeTable"
"hose:21",8870,800,4620200,"14:26:36",9050,"bu",-180,-2,"D","LeTable"
"hose:21",8860,7600,4619400,"14:26:23",9050,"bu",-190,-2.1,"D","LeTable"
"hose:21",8860,700,4611800,"14:26:23",9050,"bu",-190,-2.1,"D","LeTable"
"hose:21",8860,200,4611100,"14:26:16",9050,"bu",-190,-2.1,"D","LeTable"
"hose:21",8860,200,4610900,"14:26:10",9050,"bu",-190,-2.1,"D","LeTable"
"hose:21",8860,600,4610700,"14:25:46",9050,"bu",-190,-2.1,"D","LeTable"
"hose:21",8860,3000,4610100,"14:25:44",9050,"bu",-190,-2.1,"D","LeTable"
"hose:21",8860,100,4607100,"14:25:41",9050,"bu",-190,-2.1,"D","LeTable"
"hose:21",8860,200,4607000,"14:25:38",9050,"bu",-190,-2.1,"D","LeTable"
"hose:21",8870,300,4606800,"14:25:21",9050,"bu",-180,-2,"D","LeTable"
"hose:21",8870,1200,4606500,"14:24:55",9050,"bu",-180,-2,"D","LeTable"
"hose:21",8830,100,4605300,"14:24:53",9050,"sd",-220,-2.4,"D","LeTable"
"hose:21",8830,100,4605200,"14:24:53",9050,"sd",-220,-2.4,"D","LeTable"
