"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79421",35600,400,9200,"14:45:01",35600,"sd",0,0,"R","LeTable"
"hnx:79421",35600,200,8800,"14:29:58",35600,"bu",0,0,"R","LeTable"
"hnx:79421",35500,100,8600,"14:28:05",35600,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35500,100,8500,"14:27:48",35600,"sd",-100,-0.3,"D","LeTable"
"hnx:79421",35400,300,8400,"14:26:45",35600,"sd",-200,-0.6,"D","LeTable"
"hnx:79421",35300,100,8100,"14:23:13",35600,"bu",-300,-0.8,"D","LeTable"
"hnx:79421",35300,200,8000,"14:14:05",35600,"bu",-300,-0.8,"D","LeTable"
"hnx:79421",35300,100,7800,"13:54:11",35600,"unknown",-300,-0.8,"D","LeTable"
"hnx:79421",35300,100,7700,"13:54:03",35600,"sd",-300,-0.8,"D","LeTable"
"hnx:79421",35300,100,7600,"13:53:58",35600,"sd",-300,-0.8,"D","LeTable"
"hnx:79421",35300,700,7500,"13:53:53",35600,"sd",-300,-0.8,"D","LeTable"
"hnx:79421",35300,100,6800,"13:53:44",35600,"sd",-300,-0.8,"D","LeTable"
"hnx:79421",35300,100,6700,"13:53:23",35600,"sd",-300,-0.8,"D","LeTable"
"hnx:79421",35400,100,6600,"13:26:46",35600,"bu",-200,-0.6,"D","LeTable"
"hnx:79421",35400,200,6500,"13:25:41",35600,"bu",-200,-0.6,"D","LeTable"
"hnx:79421",35400,200,6300,"13:21:29",35600,"bu",-200,-0.6,"D","LeTable"
"hnx:79421",35400,100,6100,"13:10:05",35600,"bu",-200,-0.6,"D","LeTable"
"hnx:79421",35400,100,6000,"13:00:09",35600,"bu",-200,-0.6,"D","LeTable"
"hnx:79421",35400,100,5900,"11:24:05",35600,"bu",-200,-0.6,"D","LeTable"
"hnx:79421",35400,200,5800,"11:03:22",35600,"bu",-200,-0.6,"D","LeTable"
"hnx:79421",35400,200,5600,"11:01:13",35600,"bu",-200,-0.6,"D","LeTable"
"hnx:79421",35400,1600,5400,"10:57:21",35600,"unknown",-200,-0.6,"D","LeTable"
"hnx:79421",35500,200,3800,"10:29:35",35600,"bu",-100,-0.3,"D","LeTable"
"hnx:79421",35500,300,3600,"10:01:07",35600,"unknown",-100,-0.3,"D","LeTable"
"hnx:79421",35500,100,3300,"09:47:48",35600,"unknown",-100,-0.3,"D","LeTable"
"hnx:79421",35500,100,3200,"09:43:44",35600,"unknown",-100,-0.3,"D","LeTable"
"hnx:79421",35500,100,3100,"09:43:23",35600,"bu",-100,-0.3,"D","LeTable"
"hnx:79421",35600,100,3000,"09:36:57",35600,"unknown",0,0,"R","LeTable"
"hnx:79421",35500,1300,2900,"09:36:32",35600,"unknown",-100,-0.3,"D","LeTable"
"hnx:79421",35600,500,1600,"09:34:20",35600,"unknown",0,0,"R","LeTable"
"hnx:79421",35600,200,1100,"09:34:14",35600,"sd",0,0,"R","LeTable"
"hnx:79421",35600,100,900,"09:20:24",35600,"sd",0,0,"R","LeTable"
"hnx:79421",35600,200,800,"09:09:02",35600,"sd",0,0,"R","LeTable"
"hnx:79421",35600,500,600,"09:06:53",35600,"sd",0,0,"R","LeTable"
"hnx:79421",35700,100,100,"09:02:03",35600,"bu",100,0.3,"U","LeTable"
