"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",41350,225100,3524400,"14:45:03",41300,"unknown",50,0.1,"U","LeTable"
"hose:3813",41350,100,3299300,"14:30:02",41300,"sd",50,0.1,"U","LeTable"
"hose:3813",41350,300,3299200,"14:30:02",41300,"sd",50,0.1,"U","LeTable"
"hose:3813",41350,1200,3298900,"14:30:02",41300,"sd",50,0.1,"U","LeTable"
"hose:3813",41400,3000,3297700,"14:29:58",41300,"bu",100,0.2,"U","LeTable"
"hose:3813",41350,100,3294700,"14:29:58",41300,"sd",50,0.1,"U","LeTable"
"hose:3813",41350,100,3294600,"14:29:56",41300,"sd",50,0.1,"U","LeTable"
"hose:3813",41400,400,3294500,"14:29:54",41300,"bu",100,0.2,"U","LeTable"
"hose:3813",41350,300,3294100,"14:29:51",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,100,3293800,"14:29:51",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,200,3293700,"14:29:51",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,1000,3293500,"14:29:51",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,900,3292500,"14:29:51",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,29100,3291600,"14:29:51",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,700,3262500,"14:29:49",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41300,1000,3261800,"14:29:46",41300,"sd",0,0,"R","LeTable"
"hose:3813",41350,2500,3260800,"14:29:41",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41300,100,3258300,"14:29:41",41300,"bu",0,0,"R","LeTable"
"hose:3813",41350,1900,3258200,"14:29:35",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41300,100,3256300,"14:29:35",41300,"unknown",0,0,"R","LeTable"
"hose:3813",41350,5000,3256200,"14:29:34",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,100,3251200,"14:29:34",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,1000,3251100,"14:29:31",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41300,1800,3250100,"14:29:31",41300,"bu",0,0,"R","LeTable"
"hose:3813",41350,400,3248300,"14:29:31",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,300,3247900,"14:29:25",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,100,3247600,"14:29:25",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,1000,3247500,"14:29:25",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41400,3500,3246500,"14:29:25",41300,"bu",100,0.2,"U","LeTable"
"hose:3813",41350,1400,3243000,"14:29:25",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,300,3241600,"14:29:25",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,3600,3241300,"14:29:22",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,500,3237700,"14:29:22",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,1000,3237200,"14:29:22",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41350,900,3236200,"14:29:22",41300,"bu",50,0.1,"U","LeTable"
"hose:3813",41000,300,3235300,"14:29:17",41300,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41000,100,3235000,"14:29:17",41300,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41000,100,3234900,"14:29:17",41300,"sd",-300,-0.7,"D","LeTable"
"hose:3813",41200,2400,3234800,"14:29:17",41300,"sd",-100,-0.2,"D","LeTable"
"hose:3813",41250,1600,3232400,"14:29:17",41300,"sd",-50,-0.1,"D","LeTable"
"hose:3813",41350,100,3230800,"14:29:14",41300,"sd",50,0.1,"U","LeTable"
