"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",46250,400,44600,"14:45:02",46100,"unknown",150,0.3,"U","LeTable"
"hose:973",46100,100,44200,"14:26:01",46100,"sd",0,0,"R","LeTable"
"hose:973",46100,200,44100,"14:22:30",46100,"bu",0,0,"R","LeTable"
"hose:973",46100,100,43900,"14:22:30",46100,"bu",0,0,"R","LeTable"
"hose:973",46100,100,43800,"14:21:26",46100,"sd",0,0,"R","LeTable"
"hose:973",46100,900,43700,"14:21:22",46100,"sd",0,0,"R","LeTable"
"hose:973",46100,100,42800,"14:21:22",46100,"sd",0,0,"R","LeTable"
"hose:973",46050,300,42700,"14:19:33",46100,"sd",-50,-0.1,"D","LeTable"
"hose:973",46100,300,42400,"14:19:33",46100,"bu",0,0,"R","LeTable"
"hose:973",46100,300,42100,"14:19:33",46100,"bu",0,0,"R","LeTable"
"hose:973",45700,500,41800,"14:16:00",46100,"bu",-400,-0.9,"D","LeTable"
"hose:973",46000,500,41300,"14:08:24",46100,"bu",-100,-0.2,"D","LeTable"
"hose:973",46000,200,40800,"14:08:24",46100,"bu",-100,-0.2,"D","LeTable"
"hose:973",45700,100,40600,"14:03:35",46100,"unknown",-400,-0.9,"D","LeTable"
"hose:973",45700,100,40500,"14:03:35",46100,"unknown",-400,-0.9,"D","LeTable"
"hose:973",45700,100,40400,"13:57:59",46100,"bu",-400,-0.9,"D","LeTable"
"hose:973",45700,800,40300,"13:56:25",46100,"bu",-400,-0.9,"D","LeTable"
"hose:973",45700,200,39500,"13:56:25",46100,"bu",-400,-0.9,"D","LeTable"
"hose:973",45700,300,39300,"13:56:16",46100,"bu",-400,-0.9,"D","LeTable"
"hose:973",45700,100,39000,"13:33:06",46100,"sd",-400,-0.9,"D","LeTable"
"hose:973",45550,300,38900,"13:07:04",46100,"sd",-550,-1.2,"D","LeTable"
"hose:973",45700,200,38600,"13:06:40",46100,"sd",-400,-0.9,"D","LeTable"
"hose:973",45450,2000,38400,"11:22:16",46100,"sd",-650,-1.4,"D","LeTable"
"hose:973",45500,2000,36400,"11:21:13",46100,"sd",-600,-1.3,"D","LeTable"
"hose:973",45500,1500,34400,"11:19:27",46100,"sd",-600,-1.3,"D","LeTable"
"hose:973",45500,3500,32900,"11:17:44",46100,"sd",-600,-1.3,"D","LeTable"
"hose:973",45500,2000,29400,"11:17:44",46100,"sd",-600,-1.3,"D","LeTable"
"hose:973",45500,100,27400,"11:17:44",46100,"sd",-600,-1.3,"D","LeTable"
"hose:973",45600,1000,27300,"11:15:44",46100,"sd",-500,-1.1,"D","LeTable"
"hose:973",45650,2000,26300,"11:15:44",46100,"sd",-450,-1,"D","LeTable"
"hose:973",45650,100,24300,"11:15:44",46100,"sd",-450,-1,"D","LeTable"
"hose:973",45700,1000,24200,"11:12:16",46100,"sd",-400,-0.9,"D","LeTable"
"hose:973",45700,900,23200,"11:12:16",46100,"sd",-400,-0.9,"D","LeTable"
"hose:973",45750,100,22300,"11:12:16",46100,"sd",-350,-0.8,"D","LeTable"
"hose:973",45700,500,22200,"11:00:42",46100,"sd",-400,-0.9,"D","LeTable"
"hose:973",45700,200,21700,"11:00:27",46100,"sd",-400,-0.9,"D","LeTable"
"hose:973",45700,400,21500,"10:53:36",46100,"sd",-400,-0.9,"D","LeTable"
"hose:973",45800,700,21100,"10:51:27",46100,"sd",-300,-0.7,"D","LeTable"
"hose:973",45800,100,20400,"10:48:58",46100,"sd",-300,-0.7,"D","LeTable"
"hose:973",45800,200,20300,"10:48:58",46100,"sd",-300,-0.7,"D","LeTable"
