"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28000,15800,154700,"14:45:02",28300,"unknown",-300,-1.1,"D","LeTable"
"hose:596",27950,100,138900,"14:28:52",28300,"bu",-350,-1.2,"D","LeTable"
"hose:596",27950,700,138800,"14:27:53",28300,"bu",-350,-1.2,"D","LeTable"
"hose:596",27950,100,138100,"14:26:55",28300,"bu",-350,-1.2,"D","LeTable"
"hose:596",27800,100,138000,"14:24:38",28300,"bu",-500,-1.8,"D","LeTable"
"hose:596",27800,100,137900,"14:24:38",28300,"bu",-500,-1.8,"D","LeTable"
"hose:596",27800,1000,137800,"14:24:38",28300,"bu",-500,-1.8,"D","LeTable"
"hose:596",27750,500,136800,"14:24:38",28300,"bu",-550,-1.9,"D","LeTable"
"hose:596",27600,100,136300,"14:24:38",28300,"bu",-700,-2.5,"D","LeTable"
"hose:596",27500,100,136200,"14:24:21",28300,"bu",-800,-2.8,"D","LeTable"
"hose:596",27500,500,136100,"14:24:20",28300,"bu",-800,-2.8,"D","LeTable"
"hose:596",27500,400,135600,"14:20:06",28300,"sd",-800,-2.8,"D","LeTable"
"hose:596",27500,200,135200,"14:19:53",28300,"sd",-800,-2.8,"D","LeTable"
"hose:596",27500,100,135000,"14:19:09",28300,"bu",-800,-2.8,"D","LeTable"
"hose:596",27500,2300,134900,"14:19:09",28300,"bu",-800,-2.8,"D","LeTable"
"hose:596",27300,1000,132600,"14:17:27",28300,"bu",-1000,-3.5,"D","LeTable"
"hose:596",27250,500,131600,"14:17:22",28300,"unknown",-1050,-3.7,"D","LeTable"
"hose:596",27200,100,131100,"14:17:22",28300,"sd",-1100,-3.9,"D","LeTable"
"hose:596",27200,1200,131000,"14:16:56",28300,"sd",-1100,-3.9,"D","LeTable"
"hose:596",27200,100,129800,"14:16:56",28300,"sd",-1100,-3.9,"D","LeTable"
"hose:596",27200,1000,129700,"14:15:40",28300,"sd",-1100,-3.9,"D","LeTable"
"hose:596",27300,100,128700,"14:15:10",28300,"sd",-1000,-3.5,"D","LeTable"
"hose:596",27300,100,128600,"14:15:10",28300,"sd",-1000,-3.5,"D","LeTable"
"hose:596",27300,1900,128500,"14:15:10",28300,"sd",-1000,-3.5,"D","LeTable"
"hose:596",27300,1000,126500,"14:15:10",28300,"sd",-1000,-3.5,"D","LeTable"
