"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",68900,142600,1703100,"14:45:03",69700,"sd",-800,-1.1,"D","LeTable"
"hose:1146",68000,2500,1560500,"14:29:55",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1200,1558000,"14:29:55",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,100,1556800,"14:29:50",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1000,1556700,"14:29:47",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,200,1555700,"14:29:47",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,2500,1555500,"14:29:27",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,500,1553000,"14:29:26",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,2000,1552500,"14:29:26",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68900,1000,1550500,"14:29:25",69700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",68900,1500,1549500,"14:29:17",69700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",68900,2900,1548000,"14:29:17",69700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",68000,1500,1545100,"14:29:13",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,500,1543600,"14:29:13",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1000,1543100,"14:29:13",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68900,7100,1542100,"14:29:10",69700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",68800,1000,1535000,"14:29:09",69700,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68600,1900,1534000,"14:29:09",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68600,100,1532100,"14:29:07",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68000,1000,1532000,"14:29:03",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1000,1531000,"14:29:01",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,300,1530000,"14:29:00",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,200,1529700,"14:28:58",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1800,1529500,"14:28:58",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,700,1527700,"14:28:58",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1300,1527000,"14:28:51",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1000,1525700,"14:28:51",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,2700,1524700,"14:28:51",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",69000,200,1522000,"14:28:39",69700,"bu",-700,-1,"D","LeTable"
"hose:1146",68900,3000,1521800,"14:28:39",69700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",68900,200,1518800,"14:28:39",69700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",68900,1000,1518600,"14:28:39",69700,"bu",-800,-1.1,"D","LeTable"
"hose:1146",68800,200,1517600,"14:28:39",69700,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68800,400,1517400,"14:28:39",69700,"bu",-900,-1.3,"D","LeTable"
"hose:1146",68600,200,1517000,"14:28:39",69700,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",68500,200,1516800,"14:28:39",69700,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",68500,100,1516600,"14:28:39",69700,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",69000,3000,1516500,"14:28:39",69700,"bu",-700,-1,"D","LeTable"
"hose:1146",69000,100,1513500,"14:28:39",69700,"bu",-700,-1,"D","LeTable"
"hose:1146",69000,200,1513400,"14:28:39",69700,"bu",-700,-1,"D","LeTable"
"hose:1146",69000,500,1513200,"14:28:39",69700,"bu",-700,-1,"D","LeTable"
"hose:1146",69000,200,1512700,"14:28:39",69700,"bu",-700,-1,"D","LeTable"
"hose:1146",68000,300,1512500,"14:28:37",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1000,1512200,"14:28:36",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,400,1511200,"14:28:36",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,200,1510800,"14:28:36",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,100,1510600,"14:28:29",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,200,1510500,"14:28:29",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,2300,1510300,"14:28:27",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,700,1508000,"14:28:27",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1100,1507300,"14:28:23",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,500,1506200,"14:28:18",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,200,1505700,"14:28:17",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68500,6000,1505500,"14:28:09",69700,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",68500,8900,1499500,"14:28:02",69700,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",68500,5000,1490600,"14:28:02",69700,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",68500,200,1485600,"14:28:02",69700,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",68500,700,1485400,"14:28:02",69700,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",68500,200,1484700,"14:28:02",69700,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",68400,1000,1484500,"14:28:02",69700,"bu",-1300,-1.9,"D","LeTable"
"hose:1146",68400,3100,1483500,"14:28:02",69700,"bu",-1300,-1.9,"D","LeTable"
"hose:1146",68300,900,1480400,"14:28:02",69700,"bu",-1400,-2,"D","LeTable"
"hose:1146",68300,100,1479500,"14:27:56",69700,"bu",-1400,-2,"D","LeTable"
"hose:1146",68300,200,1479400,"14:27:56",69700,"bu",-1400,-2,"D","LeTable"
"hose:1146",68300,200,1479200,"14:27:56",69700,"bu",-1400,-2,"D","LeTable"
"hose:1146",68200,4500,1479000,"14:27:56",69700,"bu",-1500,-2.2,"D","LeTable"
"hose:1146",68200,5500,1474500,"14:27:48",69700,"bu",-1500,-2.2,"D","LeTable"
"hose:1146",68200,200,1469000,"14:27:48",69700,"bu",-1500,-2.2,"D","LeTable"
"hose:1146",68200,100,1468800,"14:27:48",69700,"bu",-1500,-2.2,"D","LeTable"
"hose:1146",68200,1000,1468700,"14:27:48",69700,"bu",-1500,-2.2,"D","LeTable"
"hose:1146",68100,1000,1467700,"14:27:48",69700,"bu",-1600,-2.3,"D","LeTable"
"hose:1146",68000,200,1466700,"14:27:48",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,2000,1466500,"14:27:48",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,500,1464500,"14:27:38",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,2400,1464000,"14:27:38",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",67900,200,1461600,"14:27:38",69700,"bu",-1800,-2.6,"D","LeTable"
"hose:1146",67900,1900,1461400,"14:27:38",69700,"bu",-1800,-2.6,"D","LeTable"
"hose:1146",67900,100,1459500,"14:27:15",69700,"bu",-1800,-2.6,"D","LeTable"
"hose:1146",68100,100,1459400,"14:27:00",69700,"sd",-1600,-2.3,"D","LeTable"
"hose:1146",68100,200,1459300,"14:26:59",69700,"bu",-1600,-2.3,"D","LeTable"
"hose:1146",68000,800,1459100,"14:26:51",69700,"sd",-1700,-2.4,"D","LeTable"
"hose:1146",68000,5000,1458300,"14:26:47",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,300,1453300,"14:26:47",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,300,1453000,"14:26:47",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,100,1452700,"14:26:47",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,2000,1452600,"14:26:47",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,700,1450600,"14:26:47",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",67700,2700,1449900,"14:26:46",69700,"sd",-2000,-2.9,"D","LeTable"
"hose:1146",68000,800,1447200,"14:26:25",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1500,1446400,"14:26:25",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,200,1444900,"14:26:25",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,500,1444700,"14:26:25",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1500,1444200,"14:26:25",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",68000,1500,1442700,"14:26:25",69700,"bu",-1700,-2.4,"D","LeTable"
"hose:1146",67900,500,1441200,"14:26:25",69700,"bu",-1800,-2.6,"D","LeTable"
"hose:1146",67900,2000,1440700,"14:26:25",69700,"bu",-1800,-2.6,"D","LeTable"
"hose:1146",67900,1000,1438700,"14:26:25",69700,"bu",-1800,-2.6,"D","LeTable"
"hose:1146",67800,500,1437700,"14:26:25",69700,"bu",-1900,-2.7,"D","LeTable"
"hose:1146",67600,500,1437200,"14:26:18",69700,"bu",-2100,-3,"D","LeTable"
"hose:1146",67600,500,1436700,"14:26:18",69700,"bu",-2100,-3,"D","LeTable"
"hose:1146",67500,300,1436200,"14:26:18",69700,"bu",-2200,-3.2,"D","LeTable"
"hose:1146",67500,5000,1435900,"14:26:18",69700,"bu",-2200,-3.2,"D","LeTable"
"hose:1146",67500,4800,1430900,"14:26:18",69700,"bu",-2200,-3.2,"D","LeTable"
"hose:1146",67400,400,1426100,"14:26:18",69700,"bu",-2300,-3.3,"D","LeTable"
"hose:1146",67400,100,1425700,"14:26:18",69700,"bu",-2300,-3.3,"D","LeTable"
"hose:1146",67400,500,1425600,"14:26:18",69700,"bu",-2300,-3.3,"D","LeTable"
"hose:1146",67400,1100,1425100,"14:26:18",69700,"bu",-2300,-3.3,"D","LeTable"
"hose:1146",67100,200,1424000,"14:26:11",69700,"sd",-2600,-3.7,"D","LeTable"
"hose:1146",67100,600,1423800,"14:26:10",69700,"sd",-2600,-3.7,"D","LeTable"
"hose:1146",67100,100,1423200,"14:26:10",69700,"sd",-2600,-3.7,"D","LeTable"
"hose:1146",67100,200,1423100,"14:26:10",69700,"sd",-2600,-3.7,"D","LeTable"
"hose:1146",67100,100,1422900,"14:26:10",69700,"sd",-2600,-3.7,"D","LeTable"
