"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4030,3800,38900,"14:45:04",4080,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4030,1000,35100,"14:29:34",4080,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4030,1800,34100,"14:28:37",4080,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4020,100,32300,"14:23:39",4080,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4020,100,32200,"14:23:27",4080,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4020,500,32100,"14:23:12",4080,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4020,300,31600,"14:23:11",4080,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4020,200,31300,"14:20:13",4080,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4020,100,31100,"14:16:44",4080,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4030,100,31000,"14:04:29",4080,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4030,200,30900,"13:45:53",4080,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4030,200,30700,"13:35:49",4080,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4030,700,30500,"13:21:06",4080,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4030,300,29800,"13:17:28",4080,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4010,1000,29500,"13:13:11",4080,"sd",-70,-1.7,"D","LeTable"
"hose:2577",4040,100,28500,"13:08:43",4080,"bu",-40,-1,"D","LeTable"
"hose:2577",4040,200,28400,"13:07:28",4080,"bu",-40,-1,"D","LeTable"
"hose:2577",4020,1000,28200,"13:07:13",4080,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4020,1000,27200,"13:05:16",4080,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4020,1000,26200,"13:02:36",4080,"bu",-60,-1.5,"D","LeTable"
"hose:2577",4020,500,25200,"13:02:36",4080,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4020,500,24700,"13:02:36",4080,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4030,100,24200,"13:01:50",4080,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4040,100,24100,"13:01:50",4080,"sd",-40,-1,"D","LeTable"
"hose:2577",4040,100,24000,"13:01:50",4080,"sd",-40,-1,"D","LeTable"
"hose:2577",4060,100,23900,"11:25:08",4080,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4050,5000,23800,"11:16:55",4080,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4050,1000,18800,"11:16:55",4080,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4040,1900,17800,"11:07:35",4080,"sd",-40,-1,"D","LeTable"
"hose:2577",4040,100,15900,"11:07:35",4080,"sd",-40,-1,"D","LeTable"
"hose:2577",4050,100,15800,"11:04:10",4080,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4050,700,15700,"11:03:37",4080,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4050,200,15000,"11:01:07",4080,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4050,200,14800,"11:01:07",4080,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4060,200,14600,"10:55:13",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4060,1800,14400,"10:53:37",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4060,200,12600,"10:53:37",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4070,800,12400,"10:52:27",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4070,1100,11600,"10:52:27",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4070,100,10500,"10:46:58",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4060,900,10400,"10:34:29",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4060,100,9500,"10:34:29",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4060,1900,9400,"10:21:54",4080,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4070,100,7500,"10:21:54",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4070,500,7400,"10:21:02",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4070,2000,6900,"10:20:34",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4080,100,4900,"09:59:20",4080,"bu",0,0,"R","LeTable"
"hose:2577",4080,200,4800,"09:58:40",4080,"bu",0,0,"R","LeTable"
"hose:2577",4080,100,4600,"09:47:36",4080,"bu",0,0,"R","LeTable"
"hose:2577",4070,200,4500,"09:43:01",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4070,800,4300,"09:43:01",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4070,200,3500,"09:43:01",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4070,300,3300,"09:37:55",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4070,200,3000,"09:32:53",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4070,200,2800,"09:32:15",4080,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4070,100,2600,"09:23:36",4080,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4070,2500,2500,"09:15:02",4080,"unknown",-10,-0.2,"D","LeTable"
