"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15350,16400,577400,"14:45:02",15950,"bu",-600,-3.8,"D","LeTable"
"hose:794",15400,1200,561000,"14:29:33",15950,"bu",-550,-3.4,"D","LeTable"
"hose:794",15400,200,559800,"14:29:33",15950,"bu",-550,-3.4,"D","LeTable"
"hose:794",15300,400,559600,"14:29:33",15950,"bu",-650,-4.1,"D","LeTable"
"hose:794",15300,100,559200,"14:29:33",15950,"bu",-650,-4.1,"D","LeTable"
"hose:794",15350,200,559100,"14:29:33",15950,"bu",-600,-3.8,"D","LeTable"
"hose:794",15250,100,558900,"14:29:33",15950,"bu",-700,-4.4,"D","LeTable"
"hose:794",15350,100,558800,"14:29:33",15950,"bu",-600,-3.8,"D","LeTable"
"hose:794",15250,200,558700,"14:29:33",15950,"bu",-700,-4.4,"D","LeTable"
"hose:794",15150,1500,558500,"14:29:33",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15250,100,557000,"14:29:33",15950,"bu",-700,-4.4,"D","LeTable"
"hose:794",15150,1000,556900,"14:29:33",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15350,500,555900,"14:29:33",15950,"bu",-600,-3.8,"D","LeTable"
"hose:794",15200,1000,555400,"14:29:33",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15150,1000,554400,"14:29:33",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15350,500,553400,"14:29:33",15950,"bu",-600,-3.8,"D","LeTable"
"hose:794",15150,500,552900,"14:29:33",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15200,100,552400,"14:29:33",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,500,552300,"14:29:33",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,600,551800,"14:29:33",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15150,200,551200,"14:29:33",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15100,1000,551000,"14:29:20",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",15100,500,550000,"14:29:20",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",15100,500,549500,"14:29:20",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",15100,200,549000,"14:26:47",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",14850,100,548800,"14:26:46",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14900,100,548700,"14:26:30",15950,"sd",-1050,-6.6,"D","LeTable"
"hose:794",15100,200,548600,"14:24:19",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",14950,100,548400,"14:20:32",15950,"bu",-1000,-6.3,"D","LeTable"
"hose:794",14950,900,548300,"14:20:32",15950,"bu",-1000,-6.3,"D","LeTable"
"hose:794",15100,100,547400,"14:20:32",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",15000,100,547300,"14:20:32",15950,"bu",-950,-6,"D","LeTable"
"hose:794",14850,1300,547200,"14:16:52",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,700,545900,"14:16:45",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,545200,"14:16:22",15950,"unknown",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,544700,"14:16:22",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14950,100,544200,"14:14:57",15950,"bu",-1000,-6.3,"D","LeTable"
"hose:794",14850,400,544100,"14:14:57",15950,"bu",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,543700,"14:14:44",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,543500,"14:14:23",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,543200,"14:14:23",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,542900,"14:13:18",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,542700,"14:13:18",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,542400,"14:13:18",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,542200,"14:13:18",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,800,541700,"14:13:18",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14950,4000,540900,"14:12:48",15950,"sd",-1000,-6.3,"D","LeTable"
"hose:794",14950,6100,536900,"14:12:14",15950,"sd",-1000,-6.3,"D","LeTable"
"hose:794",14950,1000,530800,"14:12:14",15950,"sd",-1000,-6.3,"D","LeTable"
"hose:794",14950,1900,529800,"14:12:14",15950,"sd",-1000,-6.3,"D","LeTable"
"hose:794",15150,100,527900,"14:09:46",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15100,2000,527800,"14:09:46",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",15100,100,525800,"14:09:46",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",15000,900,525700,"14:09:46",15950,"bu",-950,-6,"D","LeTable"
"hose:794",14950,100,524800,"14:08:40",15950,"sd",-1000,-6.3,"D","LeTable"
"hose:794",15100,100,524700,"14:01:35",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",14950,1000,524600,"14:00:14",15950,"sd",-1000,-6.3,"D","LeTable"
"hose:794",15100,100,523600,"13:58:43",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",14850,1200,523500,"13:57:12",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,522300,"13:57:12",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,700,522200,"13:57:12",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15100,100,521500,"13:56:24",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",14850,1500,521400,"13:53:48",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,519900,"13:53:48",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,400,519800,"13:53:48",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15100,100,519400,"13:47:35",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",14850,100,519300,"13:44:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,519200,"13:44:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,518700,"13:44:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,518600,"13:44:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,700,518500,"13:44:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15150,100,517800,"13:41:39",15950,"bu",-800,-5,"D","LeTable"
"hose:794",14850,300,517700,"13:41:29",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,517400,"13:41:29",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,600,517300,"13:41:29",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,800,516700,"13:41:04",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,515900,"13:41:04",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,800,515700,"13:39:59",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,514900,"13:39:59",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,800,514700,"13:39:28",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,513900,"13:39:28",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1600,513700,"13:38:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,700,512100,"13:38:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,511400,"13:38:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,510400,"13:38:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,509900,"13:38:16",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,509800,"13:38:16",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,509700,"13:36:52",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,509600,"13:36:52",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,700,509500,"13:36:52",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14900,100,508800,"13:36:52",15950,"sd",-1050,-6.6,"D","LeTable"
"hose:794",15150,100,508700,"13:34:13",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15150,100,508600,"13:34:13",15950,"bu",-800,-5,"D","LeTable"
"hose:794",14850,2300,508500,"13:33:04",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,506200,"13:33:04",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,700,505200,"13:33:04",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,504500,"13:31:20",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,504200,"13:31:20",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,503900,"13:31:20",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,502900,"13:31:20",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,502700,"13:31:20",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,502600,"13:31:20",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,502500,"13:30:12",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,502200,"13:30:12",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15200,100,502000,"13:27:52",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,100,501900,"13:27:52",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,200,501800,"13:27:52",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,800,501600,"13:27:52",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,100,500800,"13:27:52",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15150,100,500700,"13:27:52",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15150,200,500600,"13:27:52",15950,"bu",-800,-5,"D","LeTable"
"hose:794",14850,300,500400,"13:27:49",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,500100,"13:27:49",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,499100,"13:27:49",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,499000,"13:27:49",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,498700,"13:27:49",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2700,498400,"13:26:44",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,495700,"13:26:44",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,495400,"13:26:44",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15150,500,494400,"13:25:40",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15150,100,493900,"13:25:40",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15150,200,493800,"13:25:40",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15100,500,493600,"13:25:40",15950,"bu",-850,-5.3,"D","LeTable"
"hose:794",15000,200,493100,"13:25:40",15950,"bu",-950,-6,"D","LeTable"
"hose:794",14850,2000,492900,"13:24:44",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,490900,"13:23:19",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,490800,"13:23:19",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,490500,"13:23:19",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,490400,"13:20:36",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,490300,"13:20:36",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,490000,"13:20:36",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,489900,"13:17:53",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,489600,"13:17:53",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,489500,"13:17:53",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,400,489400,"13:17:53",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1100,489000,"13:17:53",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,487900,"13:15:53",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,485900,"13:15:53",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,900,485800,"13:15:53",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2400,484900,"13:12:50",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,482500,"13:12:50",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,482000,"13:12:50",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,481900,"13:08:54",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,481800,"13:08:54",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,481700,"13:08:54",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,481600,"13:08:54",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,481500,"13:08:54",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,481000,"13:08:54",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,480900,"13:05:01",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,480400,"13:05:01",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,480200,"13:05:01",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,479900,"13:02:34",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,478900,"13:01:28",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,476900,"13:01:28",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,474900,"13:01:28",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,400,472400,"13:01:28",15950,"sd",-1100,-6.9,"F","LeTable"
