"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",42200,5200,62500,"14:45:02",42700,"unknown",-500,-1.2,"D","LeTable"
"hose:221",41800,100,57300,"14:24:17",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41800,100,57200,"14:24:17",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41800,100,57100,"14:24:17",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41800,500,57000,"14:24:17",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41800,200,56500,"14:24:17",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41800,200,56300,"14:24:17",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41800,500,56100,"14:24:17",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",42000,100,55600,"14:24:17",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",41800,200,55500,"14:17:19",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",42000,100,55300,"14:16:39",42700,"bu",-700,-1.6,"D","LeTable"
"hose:221",42000,100,55200,"14:16:39",42700,"bu",-700,-1.6,"D","LeTable"
"hose:221",42000,400,55100,"14:16:15",42700,"bu",-700,-1.6,"D","LeTable"
"hose:221",41800,300,54700,"14:15:39",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41800,100,54400,"14:15:39",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41800,100,54300,"14:15:39",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41800,300,54200,"14:14:31",42700,"sd",-900,-2.1,"D","LeTable"
"hose:221",41850,100,53900,"14:13:47",42700,"sd",-850,-2,"D","LeTable"
"hose:221",41850,100,53800,"14:13:47",42700,"sd",-850,-2,"D","LeTable"
"hose:221",41900,600,53700,"14:12:46",42700,"sd",-800,-1.9,"D","LeTable"
"hose:221",41900,100,53100,"14:10:33",42700,"bu",-800,-1.9,"D","LeTable"
"hose:221",41900,100,53000,"14:09:59",42700,"sd",-800,-1.9,"D","LeTable"
"hose:221",41900,100,52900,"14:09:11",42700,"sd",-800,-1.9,"D","LeTable"
"hose:221",41900,100,52800,"14:09:11",42700,"sd",-800,-1.9,"D","LeTable"
"hose:221",42100,200,52700,"14:09:09",42700,"bu",-600,-1.4,"D","LeTable"
"hose:221",41900,100,52500,"14:08:34",42700,"sd",-800,-1.9,"D","LeTable"
"hose:221",42000,100,52400,"14:07:30",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,1000,52300,"14:07:30",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,100,51300,"14:07:30",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,200,51200,"14:07:30",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,1000,51000,"14:07:30",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,1000,50000,"14:07:30",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,200,49000,"14:07:30",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42050,100,48800,"14:07:30",42700,"sd",-650,-1.5,"D","LeTable"
"hose:221",42100,300,48700,"14:07:30",42700,"sd",-600,-1.4,"D","LeTable"
"hose:221",42100,1100,48400,"14:06:01",42700,"sd",-600,-1.4,"D","LeTable"
"hose:221",42350,100,47300,"14:02:13",42700,"bu",-350,-0.8,"D","LeTable"
"hose:221",42350,200,47200,"14:00:14",42700,"bu",-350,-0.8,"D","LeTable"
"hose:221",42350,100,47000,"13:59:39",42700,"bu",-350,-0.8,"D","LeTable"
"hose:221",42000,200,46900,"13:57:00",42700,"bu",-700,-1.6,"D","LeTable"
"hose:221",42000,200,46700,"13:50:24",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,300,46500,"13:50:24",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,500,46200,"13:50:09",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,200,45700,"13:46:53",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42600,100,45500,"13:46:47",42700,"bu",-100,-0.2,"D","LeTable"
"hose:221",42000,100,45400,"13:44:16",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,100,45300,"13:44:16",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,200,45200,"13:44:16",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,800,45000,"13:41:32",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,800,44200,"13:41:32",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,200,43400,"13:41:32",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,100,43200,"13:41:32",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,600,43100,"13:41:32",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42050,100,42500,"13:41:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:221",42050,500,42400,"13:41:32",42700,"sd",-650,-1.5,"D","LeTable"
"hose:221",42100,100,41900,"13:41:32",42700,"sd",-600,-1.4,"D","LeTable"
"hose:221",42100,800,41800,"13:41:32",42700,"sd",-600,-1.4,"D","LeTable"
"hose:221",42100,200,41000,"13:36:26",42700,"sd",-600,-1.4,"D","LeTable"
"hose:221",42100,200,40800,"13:36:26",42700,"sd",-600,-1.4,"D","LeTable"
"hose:221",42150,100,40600,"13:36:26",42700,"sd",-550,-1.3,"D","LeTable"
"hose:221",42000,100,40500,"13:24:23",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,100,40400,"13:24:23",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,100,40300,"13:24:23",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,100,40200,"13:24:23",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,200,40100,"13:24:23",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,700,39900,"13:24:23",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42200,300,39200,"13:24:23",42700,"sd",-500,-1.2,"D","LeTable"
"hose:221",42000,300,38900,"13:23:09",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,100,38600,"13:23:09",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,500,38500,"13:23:09",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,5000,38000,"13:23:09",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,100,33000,"13:23:09",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,5000,32900,"13:23:09",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,200,27900,"13:23:09",42700,"sd",-700,-1.6,"D","LeTable"
"hose:221",42000,1000,27700,"13:23:09",42700,"sd",-700,-1.6,"D","LeTable"
