"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",34000,369600,6903800,"14:45:03",33900,"unknown",100,0.3,"U","LeTable"
"hose:1348",33950,500,6534200,"14:30:01",33900,"sd",50,0.1,"U","LeTable"
"hose:1348",33950,500,6533700,"14:30:01",33900,"sd",50,0.1,"U","LeTable"
"hose:1348",34000,1000,6533200,"14:30:01",33900,"bu",100,0.3,"U","LeTable"
"hose:1348",34000,300,6532200,"14:30:00",33900,"bu",100,0.3,"U","LeTable"
"hose:1348",34000,4600,6531900,"14:29:59",33900,"bu",100,0.3,"U","LeTable"
"hose:1348",34000,1500,6527300,"14:29:55",33900,"bu",100,0.3,"U","LeTable"
"hose:1348",34000,5000,6525800,"14:29:54",33900,"bu",100,0.3,"U","LeTable"
"hose:1348",33950,1000,6520800,"14:29:49",33900,"sd",50,0.1,"U","LeTable"
"hose:1348",34000,100,6519800,"14:29:49",33900,"bu",100,0.3,"U","LeTable"
"hose:1348",34000,400,6519700,"14:29:49",33900,"bu",100,0.3,"U","LeTable"
"hose:1348",33950,500,6519300,"14:29:45",33900,"sd",50,0.1,"U","LeTable"
"hose:1348",33950,1000,6518800,"14:29:45",33900,"sd",50,0.1,"U","LeTable"
"hose:1348",34000,600,6517800,"14:29:43",33900,"bu",100,0.3,"U","LeTable"
"hose:1348",33950,100,6517200,"14:29:43",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,300,6517100,"14:29:43",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,200,6516800,"14:29:43",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,500,6516600,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,100,6516100,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,100,6516000,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,100,6515900,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,3000,6515800,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,100,6512800,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,1000,6512700,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,100,6511700,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,1800,6511600,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,1000,6509800,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,100,6508800,"14:29:38",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,100,6508700,"14:29:37",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33900,500,6508600,"14:29:35",33900,"sd",0,0,"R","LeTable"
"hose:1348",33900,1000,6508100,"14:29:34",33900,"sd",0,0,"R","LeTable"
"hose:1348",33950,200,6507100,"14:29:30",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33900,100,6506900,"14:29:30",33900,"sd",0,0,"R","LeTable"
"hose:1348",33900,100,6506800,"14:29:28",33900,"sd",0,0,"R","LeTable"
"hose:1348",33900,5800,6506700,"14:29:27",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,200,6500900,"14:29:26",33900,"bu",0,0,"R","LeTable"
"hose:1348",33850,2100,6500700,"14:29:24",33900,"sd",-50,-0.1,"D","LeTable"
"hose:1348",33850,100,6498600,"14:29:24",33900,"sd",-50,-0.1,"D","LeTable"
"hose:1348",33900,2800,6498500,"14:29:24",33900,"sd",0,0,"R","LeTable"
"hose:1348",33900,1000,6495700,"14:29:23",33900,"sd",0,0,"R","LeTable"
"hose:1348",33950,100,6494700,"14:29:23",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,200,6494600,"14:29:23",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33950,700,6494400,"14:29:23",33900,"bu",50,0.1,"U","LeTable"
"hose:1348",33900,200,6493700,"14:29:22",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,500,6493500,"14:29:22",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,500,6493000,"14:29:22",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,3000,6492500,"14:29:22",33900,"bu",0,0,"R","LeTable"
"hose:1348",33850,5000,6489500,"14:29:21",33900,"sd",-50,-0.1,"D","LeTable"
"hose:1348",33900,1200,6484500,"14:29:21",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,3000,6483300,"14:29:19",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,500,6480300,"14:29:19",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,300,6479800,"14:29:18",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,1600,6479500,"14:29:17",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,200,6477900,"14:29:17",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,200,6477700,"14:29:17",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,900,6477500,"14:29:17",33900,"bu",0,0,"R","LeTable"
"hose:1348",33850,1000,6476600,"14:29:14",33900,"sd",-50,-0.1,"D","LeTable"
"hose:1348",33850,600,6475600,"14:29:14",33900,"sd",-50,-0.1,"D","LeTable"
"hose:1348",33900,100,6475000,"14:29:14",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,100,6474900,"14:29:14",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,800,6474800,"14:29:14",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,3000,6474000,"14:29:13",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,1100,6471000,"14:29:11",33900,"bu",0,0,"R","LeTable"
"hose:1348",33900,100,6469900,"14:29:09",33900,"bu",0,0,"R","LeTable"
"hose:1348",33850,200,6469800,"14:29:06",33900,"bu",-50,-0.1,"D","LeTable"
"hose:1348",33850,100,6469600,"14:29:06",33900,"bu",-50,-0.1,"D","LeTable"
"hose:1348",33850,3000,6469500,"14:29:06",33900,"bu",-50,-0.1,"D","LeTable"
"hose:1348",33850,200,6466500,"14:29:05",33900,"bu",-50,-0.1,"D","LeTable"
"hose:1348",33850,500,6466300,"14:29:01",33900,"bu",-50,-0.1,"D","LeTable"
"hose:1348",33850,1000,6465800,"14:29:00",33900,"bu",-50,-0.1,"D","LeTable"
"hose:1348",33800,100,6464800,"14:28:57",33900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33800,1900,6464700,"14:28:57",33900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",33750,500,6462800,"14:28:55",33900,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33750,3900,6462300,"14:28:55",33900,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33750,6100,6458400,"14:28:54",33900,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33750,2900,6452300,"14:28:54",33900,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33750,500,6449400,"14:28:50",33900,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33750,6500,6448900,"14:28:49",33900,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33650,100,6442400,"14:28:42",33900,"sd",-250,-0.7,"D","LeTable"
"hose:1348",33650,900,6442300,"14:28:41",33900,"sd",-250,-0.7,"D","LeTable"
"hose:1348",33700,600,6441400,"14:28:41",33900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",33700,300,6440800,"14:28:41",33900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",33750,100,6440500,"14:28:40",33900,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33750,100,6440400,"14:28:40",33900,"bu",-150,-0.4,"D","LeTable"
"hose:1348",33700,200,6440300,"14:28:40",33900,"bu",-200,-0.6,"D","LeTable"
"hose:1348",33700,100,6440100,"14:28:40",33900,"bu",-200,-0.6,"D","LeTable"
"hose:1348",33700,200,6440000,"14:28:39",33900,"bu",-200,-0.6,"D","LeTable"
"hose:1348",33700,100,6439800,"14:28:39",33900,"bu",-200,-0.6,"D","LeTable"
"hose:1348",33700,500,6439700,"14:28:39",33900,"bu",-200,-0.6,"D","LeTable"
"hose:1348",33700,500,6439200,"14:28:39",33900,"bu",-200,-0.6,"D","LeTable"
