"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6400,64600,1643200,"14:45:04",6670,"bu",-270,-4,"D","LeTable"
"hose:3812",6350,900,1578600,"14:29:58",6670,"sd",-320,-4.8,"D","LeTable"
"hose:3812",6340,300,1577700,"14:29:36",6670,"sd",-330,-4.9,"D","LeTable"
"hose:3812",6340,100,1577400,"14:29:34",6670,"sd",-330,-4.9,"D","LeTable"
"hose:3812",6340,1000,1577300,"14:29:25",6670,"sd",-330,-4.9,"D","LeTable"
"hose:3812",6340,9500,1576300,"14:29:21",6670,"bu",-330,-4.9,"D","LeTable"
"hose:3812",6330,100,1566800,"14:29:20",6670,"sd",-340,-5.1,"D","LeTable"
"hose:3812",6340,100,1566700,"14:29:17",6670,"bu",-330,-4.9,"D","LeTable"
"hose:3812",6340,400,1566600,"14:29:15",6670,"bu",-330,-4.9,"D","LeTable"
"hose:3812",6330,1800,1566200,"14:29:07",6670,"sd",-340,-5.1,"D","LeTable"
"hose:3812",6330,200,1564400,"14:29:07",6670,"sd",-340,-5.1,"D","LeTable"
"hose:3812",6330,800,1564200,"14:28:51",6670,"bu",-340,-5.1,"D","LeTable"
"hose:3812",6330,100,1563400,"14:28:51",6670,"bu",-340,-5.1,"D","LeTable"
"hose:3812",6320,100,1563300,"14:28:45",6670,"sd",-350,-5.2,"D","LeTable"
"hose:3812",6320,500,1563200,"14:28:45",6670,"sd",-350,-5.2,"D","LeTable"
"hose:3812",6320,400,1562700,"14:28:45",6670,"sd",-350,-5.2,"D","LeTable"
"hose:3812",6320,100,1562300,"14:28:21",6670,"sd",-350,-5.2,"D","LeTable"
"hose:3812",6320,400,1562200,"14:28:21",6670,"sd",-350,-5.2,"D","LeTable"
"hose:3812",6320,600,1561800,"14:28:04",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,100,1561200,"14:27:30",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,100,1561100,"14:27:19",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,1000,1561000,"14:27:18",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,2000,1560000,"14:27:01",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6300,100,1558000,"14:26:14",6670,"bu",-370,-5.5,"D","LeTable"
"hose:3812",6240,300,1557900,"14:25:43",6670,"sd",-430,-6.4,"D","LeTable"
"hose:3812",6290,100,1557600,"14:25:43",6670,"sd",-380,-5.7,"D","LeTable"
"hose:3812",6290,500,1557500,"14:25:43",6670,"sd",-380,-5.7,"D","LeTable"
"hose:3812",6300,100,1557000,"14:25:20",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,400,1556900,"14:25:20",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,1000,1556500,"14:25:20",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,100,1555500,"14:25:20",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,100,1555400,"14:25:20",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,500,1555300,"14:25:20",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,1400,1554800,"14:25:20",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6320,3000,1553400,"14:25:19",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6300,200,1550400,"14:24:25",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6320,400,1550200,"14:24:15",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,1000,1549800,"14:24:03",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,100,1548800,"14:24:00",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6310,900,1548700,"14:24:00",6670,"bu",-360,-5.4,"D","LeTable"
"hose:3812",6320,500,1547800,"14:23:56",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,600,1547300,"14:23:54",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,200,1546700,"14:23:21",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,100,1546500,"14:23:09",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,100,1546400,"14:23:02",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,200,1546300,"14:22:51",6670,"sd",-350,-5.2,"D","LeTable"
"hose:3812",6300,3400,1546100,"14:22:22",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6310,100,1542700,"14:22:22",6670,"sd",-360,-5.4,"D","LeTable"
"hose:3812",6330,1100,1542600,"14:22:17",6670,"bu",-340,-5.1,"D","LeTable"
"hose:3812",6330,100,1541500,"14:22:17",6670,"bu",-340,-5.1,"D","LeTable"
"hose:3812",6330,2000,1541400,"14:22:17",6670,"bu",-340,-5.1,"D","LeTable"
"hose:3812",6330,400,1539400,"14:22:17",6670,"bu",-340,-5.1,"D","LeTable"
"hose:3812",6320,1400,1539000,"14:22:17",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,500,1537600,"14:22:09",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,100,1537100,"14:21:35",6670,"sd",-350,-5.2,"D","LeTable"
"hose:3812",6320,700,1537000,"14:21:35",6670,"sd",-350,-5.2,"D","LeTable"
"hose:3812",6320,600,1536300,"14:20:59",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,400,1535700,"14:20:18",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,9600,1535300,"14:20:18",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,500,1525700,"14:19:52",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6320,200,1525200,"14:19:52",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6300,300,1525000,"14:19:52",6670,"bu",-370,-5.5,"D","LeTable"
"hose:3812",6210,5500,1524700,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,10000,1519200,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1509200,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1100,1509100,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1900,1508000,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,12000,1506100,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1494100,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,10000,1493800,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1900,1483800,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1100,1481900,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,7100,1480800,"14:19:42",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6220,5000,1473700,"14:19:42",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6320,100,1468700,"14:19:36",6670,"bu",-350,-5.2,"D","LeTable"
"hose:3812",6210,1500,1468600,"14:19:29",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,6000,1467100,"14:19:29",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1100,1461100,"14:19:29",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1400,1460000,"14:19:29",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6220,10000,1458600,"14:19:24",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6210,3600,1448600,"14:19:18",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,1700,1445000,"14:19:17",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1443300,"14:19:17",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,3700,1442300,"14:19:17",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,10000,1438600,"14:19:15",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,6300,1428600,"14:19:15",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1422300,"14:19:11",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1421300,"14:19:09",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1421200,"14:19:05",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1420200,"14:19:04",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1400,1420000,"14:19:04",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1600,1418600,"14:19:01",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1417000,"14:19:01",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1500,1416900,"14:19:01",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1415400,"14:19:01",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,800,1413400,"14:19:01",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,4000,1412600,"14:19:01",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1408600,"14:18:59",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1407600,"14:18:59",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1406600,"14:18:59",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1405600,"14:18:59",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1405500,"14:18:59",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,6600,1405200,"14:18:59",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,8400,1398600,"14:18:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,500,1390200,"14:18:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1389700,"14:18:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,41000,1389600,"14:18:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,4500,1348600,"14:18:50",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6220,1000,1344100,"14:18:50",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6210,4500,1343100,"14:18:42",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1338600,"14:18:40",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1338300,"14:18:40",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1336300,"14:18:40",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,900,1334300,"14:18:40",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6220,300,1333400,"14:18:40",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6210,1100,1333100,"14:18:37",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1332000,"14:18:37",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,400,1331000,"14:18:37",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1330600,"14:18:34",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,4000,1330400,"14:18:34",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1326400,"14:18:34",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1326100,"14:18:34",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1324100,"14:18:34",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1323100,"14:18:29",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1322100,"14:18:29",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5000,1320100,"14:18:29",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1315100,"14:18:29",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,500,1313100,"14:18:27",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,500,1312600,"14:18:27",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,9000,1312100,"14:18:27",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1303100,"14:18:24",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1302100,"14:18:23",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1302000,"14:18:23",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1300000,"14:18:23",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1299900,"14:18:23",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6220,2000,1299800,"14:18:23",6670,"bu",-450,-6.7,"D","LeTable"
"hose:3812",6220,4700,1297800,"14:18:23",6670,"bu",-450,-6.7,"D","LeTable"
"hose:3812",6210,3400,1293100,"14:18:21",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5000,1289700,"14:18:21",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1600,1284700,"14:18:21",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,10000,1283100,"14:18:18",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2500,1273100,"14:18:13",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,500,1270600,"14:18:13",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5000,1270100,"14:18:13",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1265100,"14:18:13",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1300,1263100,"14:18:11",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2200,1261800,"14:18:11",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1259600,"14:18:11",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1259400,"14:18:11",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1259300,"14:18:11",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1259200,"14:18:11",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1258200,"14:18:11",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5000,1258100,"14:18:11",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1253100,"14:18:04",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,8000,1252800,"14:18:04",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1244800,"14:18:04",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6300,100,1242800,"14:17:58",6670,"bu",-370,-5.5,"D","LeTable"
"hose:3812",6210,400,1242700,"14:17:58",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1242300,"14:17:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,700,1242200,"14:17:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1241500,"14:17:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1240500,"14:17:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5000,1238500,"14:17:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1233500,"14:17:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,700,1233400,"14:17:54",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1232700,"14:17:51",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1232400,"14:17:51",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1232200,"14:17:51",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1232000,"14:17:51",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,9000,1231700,"14:17:51",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5100,1222700,"14:17:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6220,4900,1217600,"14:17:48",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6210,10000,1212700,"14:17:46",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,10000,1202700,"14:17:43",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,4300,1192700,"14:17:43",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,1600,1188400,"14:17:43",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,900,1186800,"14:17:37",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1185900,"14:17:35",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1185700,"14:17:35",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1184700,"14:17:34",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1182700,"14:17:33",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1181700,"14:17:31",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1181500,"14:17:31",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1181400,"14:17:31",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1181100,"14:17:31",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1180900,"14:17:31",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5000,1179900,"14:17:31",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,3800,1174900,"14:17:31",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1200,1171100,"14:17:29",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,3000,1169900,"14:17:28",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1166900,"14:17:26",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1164900,"14:17:26",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2800,1163900,"14:17:26",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1161100,"14:17:23",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,1900,1160800,"14:17:23",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1158900,"14:17:22",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,5000,1158800,"14:17:18",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1153800,"14:17:17",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,5200,1153700,"14:17:12",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1148500,"14:17:07",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1146500,"14:17:07",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,400,1146400,"14:17:07",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1146000,"14:17:07",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1145000,"14:17:07",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,4000,1144800,"14:17:07",6670,"bu",-460,-6.9,"F","LeTable"
"hose:3812",6210,13700,1140800,"14:16:57",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2300,1127100,"14:16:57",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6220,4000,1124800,"14:16:57",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6330,2600,1120800,"14:16:56",6670,"bu",-340,-5.1,"D","LeTable"
"hose:3812",6310,400,1118200,"14:16:56",6670,"bu",-360,-5.4,"D","LeTable"
"hose:3812",6310,2600,1117800,"14:16:56",6670,"bu",-360,-5.4,"D","LeTable"
"hose:3812",6210,1500,1115200,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1113700,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,500,1113500,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1113000,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1112900,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,7700,1112600,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5000,1104900,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,500,1099900,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,500,1099400,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1098900,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1098800,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,10000,1096800,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2000,1086800,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5500,1084800,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,50000,1079300,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5800,1029300,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1023500,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1023300,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6220,4000,1022300,"14:16:48",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6210,2000,1018300,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,1000,1016300,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,1015300,"14:16:48",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,4200,1015200,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,300,1011000,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,5000,1010700,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6250,1000,1005700,"14:16:45",6670,"sd",-420,-6.3,"D","LeTable"
"hose:3812",6210,200,1004700,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6250,500,1004500,"14:16:45",6670,"sd",-420,-6.3,"D","LeTable"
"hose:3812",6210,300,1004000,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,3400,1003700,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,200,1000300,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,2800,1000100,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6210,100,997300,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6250,1000,997200,"14:16:45",6670,"sd",-420,-6.3,"D","LeTable"
"hose:3812",6210,100,996200,"14:16:45",6670,"sd",-460,-6.9,"F","LeTable"
"hose:3812",6250,100,996100,"14:16:45",6670,"sd",-420,-6.3,"D","LeTable"
