"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6200,174600,2789900,"14:45:04",6300,"sd",-100,-1.6,"D","LeTable"
"hose:1378",6200,1000,2615300,"14:29:26",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6200,1400,2614300,"14:29:26",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6200,2800,2612900,"14:29:22",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6200,800,2610100,"14:29:20",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6200,200,2609300,"14:29:20",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6200,1900,2609100,"14:29:17",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6200,1000,2607200,"14:29:17",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6200,200,2606200,"14:29:17",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6200,1700,2606000,"14:29:13",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6200,100,2604300,"14:29:06",6300,"bu",-100,-1.6,"D","LeTable"
"hose:1378",6190,9700,2604200,"14:28:39",6300,"bu",-110,-1.7,"D","LeTable"
"hose:1378",6190,2000,2594500,"14:28:27",6300,"bu",-110,-1.7,"D","LeTable"
"hose:1378",6190,18300,2592500,"14:28:20",6300,"bu",-110,-1.7,"D","LeTable"
"hose:1378",6190,200,2574200,"14:28:20",6300,"bu",-110,-1.7,"D","LeTable"
"hose:1378",6180,100,2574000,"14:28:20",6300,"bu",-120,-1.9,"D","LeTable"
"hose:1378",6180,200,2573900,"14:28:20",6300,"bu",-120,-1.9,"D","LeTable"
"hose:1378",6180,11200,2573700,"14:28:20",6300,"bu",-120,-1.9,"D","LeTable"
"hose:1378",6180,1700,2562500,"14:28:17",6300,"bu",-120,-1.9,"D","LeTable"
"hose:1378",6180,9000,2560800,"14:28:11",6300,"bu",-120,-1.9,"D","LeTable"
"hose:1378",6180,3100,2551800,"14:27:54",6300,"bu",-120,-1.9,"D","LeTable"
"hose:1378",6180,1900,2548700,"14:27:54",6300,"bu",-120,-1.9,"D","LeTable"
"hose:1378",6160,1800,2546800,"14:26:44",6300,"bu",-140,-2.2,"D","LeTable"
"hose:1378",6150,1000,2545000,"14:26:27",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,1000,2544000,"14:26:23",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6140,9100,2543000,"14:26:15",6300,"bu",-160,-2.5,"D","LeTable"
"hose:1378",6140,100,2533900,"14:26:08",6300,"bu",-160,-2.5,"D","LeTable"
"hose:1378",6140,500,2533800,"14:26:07",6300,"bu",-160,-2.5,"D","LeTable"
"hose:1378",6140,300,2533300,"14:25:44",6300,"bu",-160,-2.5,"D","LeTable"
"hose:1378",6150,100,2533000,"14:25:34",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,100,2532900,"14:24:25",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,300,2532800,"14:24:18",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1378",6150,300,2532500,"14:24:17",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1378",6150,400,2532200,"14:24:01",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1378",6150,900,2531800,"14:23:30",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1378",6150,100,2530900,"14:23:25",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1378",6150,100,2530800,"14:23:13",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1378",6150,200,2530700,"14:23:08",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1378",6150,200,2530500,"14:22:58",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1378",6150,300,2530300,"14:22:55",6300,"sd",-150,-2.4,"D","LeTable"
"hose:1378",6150,500,2530000,"14:22:54",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,2000,2529500,"14:22:54",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,1000,2527500,"14:22:53",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,3900,2526500,"14:22:22",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,100,2522600,"14:22:04",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,900,2522500,"14:21:45",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,900,2521600,"14:20:34",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,300,2520700,"14:20:12",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6110,500,2520400,"14:19:30",6300,"sd",-190,-3,"D","LeTable"
"hose:1378",6110,500,2519900,"14:19:30",6300,"sd",-190,-3,"D","LeTable"
"hose:1378",6110,300,2519400,"14:19:30",6300,"sd",-190,-3,"D","LeTable"
"hose:1378",6150,200,2519100,"14:19:25",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6120,300,2518900,"14:19:25",6300,"bu",-180,-2.9,"D","LeTable"
"hose:1378",6120,400,2518600,"14:19:24",6300,"bu",-180,-2.9,"D","LeTable"
"hose:1378",6150,12700,2518200,"14:19:12",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,3500,2505500,"14:19:12",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,2000,2502000,"14:19:12",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6150,6500,2500000,"14:19:12",6300,"bu",-150,-2.4,"D","LeTable"
"hose:1378",6140,300,2493500,"14:19:12",6300,"bu",-160,-2.5,"D","LeTable"
"hose:1378",6140,6000,2493200,"14:19:03",6300,"bu",-160,-2.5,"D","LeTable"
"hose:1378",6110,3500,2487200,"14:19:00",6300,"sd",-190,-3,"D","LeTable"
"hose:1378",6110,1500,2483700,"14:18:54",6300,"bu",-190,-3,"D","LeTable"
"hose:1378",6080,1300,2482200,"14:18:53",6300,"sd",-220,-3.5,"D","LeTable"
"hose:1378",6080,10000,2480900,"14:18:52",6300,"sd",-220,-3.5,"D","LeTable"
"hose:1378",6100,500,2470900,"14:18:52",6300,"sd",-200,-3.2,"D","LeTable"
