"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14500,400,149200,"14:59:16",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14600,200,148800,"14:58:01",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14600,200,148600,"14:49:45",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14500,100,148400,"14:39:22",14700,"unknown",-200,-1.4,"D","LeTable"
"upcom:73719",14500,3000,148300,"14:34:39",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,400,145300,"14:32:45",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14300,1000,144900,"14:27:50",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,200,143900,"14:25:56",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,300,143700,"14:25:20",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,700,143400,"14:20:12",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14300,5300,142700,"14:20:09",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14200,1000,137400,"14:15:16",14700,"sd",-500,-3.4,"D","LeTable"
"upcom:73719",14300,1500,136400,"14:14:26",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14200,1300,134900,"14:14:19",14700,"sd",-500,-3.4,"D","LeTable"
"upcom:73719",14200,2000,133600,"14:13:33",14700,"sd",-500,-3.4,"D","LeTable"
"upcom:73719",14300,3000,131600,"14:12:11",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14400,200,128600,"14:10:20",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,100,128400,"14:00:55",14700,"unknown",-300,-2,"D","LeTable"
"upcom:73719",14400,2900,128300,"14:00:37",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14400,100,125400,"13:59:22",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,100,125300,"13:58:51",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,300,125200,"13:58:38",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14400,600,124900,"13:58:14",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14300,4000,124300,"13:57:12",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,400,120300,"13:55:44",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,300,119900,"13:55:09",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,1400,119600,"13:52:55",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,1000,118200,"13:51:34",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,900,117200,"13:47:46",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14500,100,116300,"13:32:29",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,1000,116200,"13:24:53",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,100,115200,"13:20:59",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14300,3500,115100,"13:19:47",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14300,100,111600,"13:18:54",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14300,200,111500,"13:18:34",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14300,100,111300,"13:18:28",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14300,500,111200,"13:18:05",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14300,30600,110700,"13:17:37",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14500,100,80100,"13:03:34",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14400,13000,80000,"13:02:03",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14400,400,67000,"13:00:01",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14400,200,66600,"11:25:47",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,200,66400,"11:24:01",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14300,300,66200,"11:09:14",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,5000,65900,"11:02:43",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,15100,60900,"10:56:06",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,200,45800,"10:54:10",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,3000,45600,"10:53:27",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,100,42600,"10:52:41",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14400,500,42500,"10:48:56",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,1200,42000,"10:44:40",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14400,1200,40800,"10:38:57",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14400,400,39600,"10:35:51",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14400,300,39200,"10:35:33",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,100,38900,"10:35:30",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,2200,38800,"10:34:55",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14400,200,36600,"10:27:32",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,500,36400,"10:27:31",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,400,35900,"10:27:26",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,500,35500,"10:27:05",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,500,35000,"10:26:46",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,500,34500,"10:25:53",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14300,100,34000,"10:23:15",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,600,33900,"10:21:59",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,500,33300,"10:17:49",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14400,500,32800,"10:12:03",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14300,5500,32300,"10:10:58",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,2000,26800,"10:05:12",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,900,24800,"10:02:27",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14400,4500,23900,"09:58:21",14700,"bu",-300,-2,"D","LeTable"
"upcom:73719",14400,5500,19400,"09:57:01",14700,"sd",-300,-2,"D","LeTable"
