"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",46600,500,1019900,"14:59:57",44800,"bu",1800,4,"U","LeTable"
"hnx:16676",46600,500,1019400,"14:59:51",44800,"bu",1800,4,"U","LeTable"
"hnx:16676",46600,62200,1018900,"14:45:01",44800,"bu",1800,4,"U","LeTable"
"hnx:16676",0,1000,956700,"14:30:00",44800,"bu",-44800,-100,,"LeTable"
"hnx:16676",46300,300,955700,"14:29:57",44800,"bu",1500,3.3,"U","LeTable"
"hnx:16676",46300,2000,955400,"14:29:55",44800,"bu",1500,3.3,"U","LeTable"
"hnx:16676",46200,2000,953400,"14:29:46",44800,"sd",1400,3.1,"U","LeTable"
"hnx:16676",46200,2000,951400,"14:29:45",44800,"bu",1400,3.1,"U","LeTable"
"hnx:16676",46200,1100,949400,"14:29:44",44800,"bu",1400,3.1,"U","LeTable"
"hnx:16676",46100,300,948300,"14:29:43",44800,"sd",1300,2.9,"U","LeTable"
"hnx:16676",46200,200,948000,"14:29:40",44800,"bu",1400,3.1,"U","LeTable"
"hnx:16676",46100,100,947800,"14:29:35",44800,"sd",1300,2.9,"U","LeTable"
"hnx:16676",46200,500,947700,"14:29:31",44800,"bu",1400,3.1,"U","LeTable"
"hnx:16676",46000,4100,947200,"14:29:25",44800,"sd",1200,2.7,"U","LeTable"
"hnx:16676",46000,2000,943100,"14:29:18",44800,"sd",1200,2.7,"U","LeTable"
"hnx:16676",46000,2000,941100,"14:29:12",44800,"unknown",1200,2.7,"U","LeTable"
"hnx:16676",46000,1000,939100,"14:29:10",44800,"bu",1200,2.7,"U","LeTable"
"hnx:16676",46000,7400,938100,"14:29:09",44800,"bu",1200,2.7,"U","LeTable"
"hnx:16676",46000,1000,930700,"14:29:05",44800,"bu",1200,2.7,"U","LeTable"
"hnx:16676",45900,800,929700,"14:29:02",44800,"bu",1100,2.5,"U","LeTable"
"hnx:16676",46000,200,928900,"14:29:01",44800,"bu",1200,2.7,"U","LeTable"
"hnx:16676",46000,1800,928700,"14:28:54",44800,"bu",1200,2.7,"U","LeTable"
"hnx:16676",45700,300,926900,"14:28:50",44800,"sd",900,2,"U","LeTable"
"hnx:16676",46000,6200,926600,"14:28:49",44800,"bu",1200,2.7,"U","LeTable"
"hnx:16676",45700,1000,920400,"14:28:46",44800,"sd",900,2,"U","LeTable"
"hnx:16676",45700,500,919400,"14:28:34",44800,"sd",900,2,"U","LeTable"
"hnx:16676",45900,5700,918900,"14:28:33",44800,"bu",1100,2.5,"U","LeTable"
"hnx:16676",45700,200,913200,"14:28:27",44800,"bu",900,2,"U","LeTable"
"hnx:16676",45700,300,913000,"14:28:21",44800,"bu",900,2,"U","LeTable"
"hnx:16676",45500,1000,912700,"14:28:18",44800,"sd",700,1.6,"U","LeTable"
"hnx:16676",45500,8900,911700,"14:28:03",44800,"sd",700,1.6,"U","LeTable"
"hnx:16676",45400,1000,902800,"14:27:54",44800,"unknown",600,1.3,"U","LeTable"
"hnx:16676",45400,5000,901800,"14:27:46",44800,"bu",600,1.3,"U","LeTable"
"hnx:16676",45200,900,896800,"14:27:34",44800,"sd",400,0.9,"U","LeTable"
"hnx:16676",45200,200,895900,"14:27:28",44800,"sd",400,0.9,"U","LeTable"
"hnx:16676",45200,2500,895700,"14:27:27",44800,"sd",400,0.9,"U","LeTable"
"hnx:16676",45200,600,893200,"14:27:11",44800,"sd",400,0.9,"U","LeTable"
"hnx:16676",45200,200,892600,"14:27:10",44800,"bu",400,0.9,"U","LeTable"
"hnx:16676",45200,500,892400,"14:27:00",44800,"bu",400,0.9,"U","LeTable"
"hnx:16676",45200,1400,891900,"14:26:59",44800,"bu",400,0.9,"U","LeTable"
"hnx:16676",45200,5000,890500,"14:26:53",44800,"bu",400,0.9,"U","LeTable"
"hnx:16676",45100,300,885500,"14:26:41",44800,"bu",300,0.7,"U","LeTable"
"hnx:16676",45000,1300,885200,"14:26:23",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",44900,100,883900,"14:25:42",44800,"bu",100,0.2,"U","LeTable"
"hnx:16676",44800,1400,883800,"14:25:34",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,700,882400,"14:25:25",44800,"sd",0,0,"R","LeTable"
"hnx:16676",45000,600,881700,"14:25:14",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",44800,400,881100,"14:25:09",44800,"sd",0,0,"R","LeTable"
"hnx:16676",45000,100,880700,"14:24:59",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",45000,100,880600,"14:24:49",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",45000,100,880500,"14:24:33",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",44800,300,880400,"14:24:24",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44800,1000,880100,"14:24:10",44800,"sd",0,0,"R","LeTable"
"hnx:16676",44900,300,879100,"14:24:06",44800,"sd",100,0.2,"U","LeTable"
"hnx:16676",44900,300,878800,"14:23:52",44800,"unknown",100,0.2,"U","LeTable"
"hnx:16676",44900,400,878500,"14:23:43",44800,"sd",100,0.2,"U","LeTable"
"hnx:16676",44900,4000,878100,"14:23:42",44800,"sd",100,0.2,"U","LeTable"
"hnx:16676",45000,100,874100,"14:23:38",44800,"unknown",200,0.4,"U","LeTable"
"hnx:16676",44900,1200,874000,"14:23:37",44800,"sd",100,0.2,"U","LeTable"
"hnx:16676",44900,100,872800,"14:23:24",44800,"sd",100,0.2,"U","LeTable"
"hnx:16676",45200,3100,872700,"14:23:01",44800,"bu",400,0.9,"U","LeTable"
"hnx:16676",45000,100,869600,"14:22:57",44800,"unknown",200,0.4,"U","LeTable"
"hnx:16676",45400,200,869500,"14:22:23",44800,"bu",600,1.3,"U","LeTable"
"hnx:16676",45400,500,869300,"14:22:03",44800,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,900,868800,"14:21:53",44800,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,100,867900,"14:21:44",44800,"bu",800,1.8,"U","LeTable"
"hnx:16676",45500,300,867800,"14:21:43",44800,"sd",700,1.6,"U","LeTable"
"hnx:16676",45500,300,867500,"14:21:41",44800,"sd",700,1.6,"U","LeTable"
"hnx:16676",45500,100,867200,"14:21:39",44800,"sd",700,1.6,"U","LeTable"
"hnx:16676",45500,8400,867100,"14:21:38",44800,"bu",700,1.6,"U","LeTable"
"hnx:16676",45000,100,858700,"14:21:33",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",45000,3000,858600,"14:21:26",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",45000,1500,855600,"14:21:25",44800,"bu",200,0.4,"U","LeTable"
"hnx:16676",45000,1600,854100,"14:20:59",44800,"sd",200,0.4,"U","LeTable"
"hnx:16676",44900,100,852500,"14:20:55",44800,"bu",100,0.2,"U","LeTable"
"hnx:16676",44900,600,852400,"14:20:38",44800,"bu",100,0.2,"U","LeTable"
"hnx:16676",44900,100,851800,"14:20:27",44800,"bu",100,0.2,"U","LeTable"
"hnx:16676",44700,300,851700,"14:20:22",44800,"unknown",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,851400,"14:20:15",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44700,100,851300,"14:20:10",44800,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,500,851200,"14:20:07",44800,"sd",100,0.2,"U","LeTable"
"hnx:16676",44600,2400,850700,"14:19:53",44800,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44700,100,848300,"14:19:33",44800,"unknown",-100,-0.2,"D","LeTable"
