"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",57800,100,84000,"14:48:12",57300,"sd",500,0.9,"U","LeTable"
"hnx:3284",57800,1000,83900,"14:45:03",57300,"bu",500,0.9,"U","LeTable"
"hnx:3284",57300,3000,82900,"14:28:26",57300,"bu",0,0,"R","LeTable"
"hnx:3284",57200,1000,79900,"14:28:08",57300,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57200,200,78900,"14:25:57",57300,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57100,1000,78700,"14:25:37",57300,"sd",-200,-0.3,"D","LeTable"
"hnx:3284",57200,200,77700,"14:25:35",57300,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57200,200,77500,"14:24:29",57300,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57200,400,77300,"14:24:27",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,200,76900,"14:20:53",57300,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",57200,400,76700,"14:20:06",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,100,76300,"14:18:25",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,200,76200,"14:17:46",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,200,76000,"14:17:26",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,500,75800,"14:17:24",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,1000,75300,"14:15:56",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,3000,74300,"14:15:40",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,900,71300,"14:15:29",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,1500,70400,"14:15:08",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,3200,68900,"14:14:36",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57300,1100,65700,"14:13:02",57300,"sd",0,0,"R","LeTable"
"hnx:3284",57300,200,64600,"14:07:10",57300,"sd",0,0,"R","LeTable"
"hnx:3284",57200,400,64400,"13:54:08",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,300,64000,"13:53:35",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,100,63700,"13:51:47",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57300,1000,63600,"13:51:26",57300,"unknown",0,0,"R","LeTable"
"hnx:3284",57400,600,62600,"13:48:33",57300,"sd",100,0.2,"U","LeTable"
"hnx:3284",57400,1000,62000,"13:48:05",57300,"sd",100,0.2,"U","LeTable"
"hnx:3284",57400,500,61000,"13:39:25",57300,"sd",100,0.2,"U","LeTable"
"hnx:3284",57700,500,60500,"13:38:29",57300,"bu",400,0.7,"U","LeTable"
"hnx:3284",57700,100,60000,"13:34:36",57300,"bu",400,0.7,"U","LeTable"
"hnx:3284",57800,2000,59900,"13:13:08",57300,"bu",500,0.9,"U","LeTable"
"hnx:3284",57500,100,57900,"13:10:38",57300,"unknown",200,0.3,"U","LeTable"
"hnx:3284",57500,100,57800,"13:05:47",57300,"sd",200,0.3,"U","LeTable"
"hnx:3284",57400,200,57700,"13:00:08",57300,"sd",100,0.2,"U","LeTable"
"hnx:3284",57400,100,57500,"11:25:42",57300,"bu",100,0.2,"U","LeTable"
"hnx:3284",57300,600,57400,"11:23:38",57300,"sd",0,0,"R","LeTable"
"hnx:3284",57300,100,56800,"11:23:24",57300,"sd",0,0,"R","LeTable"
"hnx:3284",57300,100,56700,"11:19:11",57300,"sd",0,0,"R","LeTable"
"hnx:3284",57300,200,56600,"11:10:34",57300,"bu",0,0,"R","LeTable"
"hnx:3284",57300,800,56400,"11:09:20",57300,"sd",0,0,"R","LeTable"
"hnx:3284",57300,200,55600,"11:00:38",57300,"sd",0,0,"R","LeTable"
"hnx:3284",57300,2300,55400,"10:58:26",57300,"bu",0,0,"R","LeTable"
"hnx:3284",57400,100,53100,"10:52:06",57300,"unknown",100,0.2,"U","LeTable"
"hnx:3284",57200,600,53000,"10:24:40",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,3000,52400,"10:24:28",57300,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",57200,100,49400,"10:21:03",57300,"sd",-100,-0.2,"D","LeTable"
