"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7450,16700,597000,"14:45:02",7570,"unknown",-120,-1.6,"D","LeTable"
"hose:307",7400,300,580300,"14:27:39",7570,"bu",-170,-2.2,"D","LeTable"
"hose:307",7400,800,580000,"14:26:24",7570,"bu",-170,-2.2,"D","LeTable"
"hose:307",7400,200,579200,"14:26:24",7570,"bu",-170,-2.2,"D","LeTable"
"hose:307",7350,600,579000,"14:26:11",7570,"sd",-220,-2.9,"D","LeTable"
"hose:307",7390,200,578400,"14:25:42",7570,"bu",-180,-2.4,"D","LeTable"
"hose:307",7350,3500,578200,"14:25:30",7570,"sd",-220,-2.9,"D","LeTable"
"hose:307",7350,800,574700,"14:25:30",7570,"sd",-220,-2.9,"D","LeTable"
"hose:307",7390,100,573900,"14:24:49",7570,"bu",-180,-2.4,"D","LeTable"
"hose:307",7350,500,573800,"14:23:37",7570,"sd",-220,-2.9,"D","LeTable"
"hose:307",7350,300,573300,"14:23:37",7570,"sd",-220,-2.9,"D","LeTable"
"hose:307",7360,1300,573000,"14:23:37",7570,"sd",-210,-2.8,"D","LeTable"
"hose:307",7370,100,571700,"14:23:37",7570,"sd",-200,-2.6,"D","LeTable"
"hose:307",7370,100,571600,"14:23:37",7570,"sd",-200,-2.6,"D","LeTable"
"hose:307",7400,100,571500,"14:22:47",7570,"bu",-170,-2.2,"D","LeTable"
"hose:307",7350,400,571400,"14:20:37",7570,"bu",-220,-2.9,"D","LeTable"
"hose:307",7350,400,571000,"14:20:36",7570,"bu",-220,-2.9,"D","LeTable"
"hose:307",7350,1000,570600,"14:20:31",7570,"bu",-220,-2.9,"D","LeTable"
"hose:307",7350,1000,569600,"14:20:22",7570,"bu",-220,-2.9,"D","LeTable"
"hose:307",7350,100,568600,"14:19:56",7570,"bu",-220,-2.9,"D","LeTable"
"hose:307",7380,2400,568500,"14:19:30",7570,"sd",-190,-2.5,"D","LeTable"
"hose:307",7390,6000,566100,"14:19:30",7570,"sd",-180,-2.4,"D","LeTable"
"hose:307",7390,2000,560100,"14:19:12",7570,"bu",-180,-2.4,"D","LeTable"
"hose:307",7390,800,558100,"14:19:12",7570,"bu",-180,-2.4,"D","LeTable"
"hose:307",7390,1000,557300,"14:19:12",7570,"bu",-180,-2.4,"D","LeTable"
"hose:307",7390,200,556300,"14:19:12",7570,"bu",-180,-2.4,"D","LeTable"
"hose:307",7380,3000,556100,"14:19:04",7570,"bu",-190,-2.5,"D","LeTable"
"hose:307",7380,1700,553100,"14:18:48",7570,"bu",-190,-2.5,"D","LeTable"
"hose:307",7380,500,551400,"14:18:48",7570,"bu",-190,-2.5,"D","LeTable"
"hose:307",7300,100,550900,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7300,300,550800,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7300,500,550500,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7300,1000,550000,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7300,500,549000,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7300,500,548500,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7300,200,548000,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7300,100,547800,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7300,200,547700,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7310,600,547500,"14:17:41",7570,"sd",-260,-3.4,"D","LeTable"
"hose:307",7310,200,546900,"14:17:41",7570,"sd",-260,-3.4,"D","LeTable"
"hose:307",7300,6200,546700,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7300,300,540500,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7310,2000,540200,"14:17:41",7570,"sd",-260,-3.4,"D","LeTable"
"hose:307",7300,200,538200,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7310,500,538000,"14:17:41",7570,"sd",-260,-3.4,"D","LeTable"
"hose:307",7300,200,537500,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7310,1200,536300,"14:17:41",7570,"sd",-260,-3.4,"D","LeTable"
"hose:307",7310,1000,537300,"14:17:41",7570,"sd",-260,-3.4,"D","LeTable"
"hose:307",7300,100,535100,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7320,1000,535000,"14:17:41",7570,"sd",-250,-3.3,"D","LeTable"
"hose:307",7320,100,534000,"14:17:41",7570,"sd",-250,-3.3,"D","LeTable"
"hose:307",7300,200,533900,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7320,500,533700,"14:17:41",7570,"sd",-250,-3.3,"D","LeTable"
"hose:307",7300,1000,533200,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7320,1900,532200,"14:17:41",7570,"sd",-250,-3.3,"D","LeTable"
"hose:307",7300,600,530300,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7330,100,529700,"14:17:41",7570,"sd",-240,-3.2,"D","LeTable"
"hose:307",7300,10000,529600,"14:17:41",7570,"sd",-270,-3.6,"D","LeTable"
"hose:307",7340,500,519600,"14:17:41",7570,"sd",-230,-3,"D","LeTable"
"hose:307",7330,500,519100,"14:17:41",7570,"sd",-240,-3.2,"D","LeTable"
"hose:307",7350,800,518600,"14:17:41",7570,"sd",-220,-2.9,"D","LeTable"
"hose:307",7330,5500,517800,"14:17:41",7570,"sd",-240,-3.2,"D","LeTable"
"hose:307",7330,500,512100,"14:17:41",7570,"sd",-240,-3.2,"D","LeTable"
