"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",46450,15500,471400,"14:45:03",46800,"bu",-350,-0.7,"D","LeTable"
"hose:2558",46350,1000,455900,"14:28:49",46800,"bu",-450,-1,"D","LeTable"
"hose:2558",46350,100,454900,"14:28:38",46800,"bu",-450,-1,"D","LeTable"
"hose:2558",46350,100,454800,"14:28:21",46800,"bu",-450,-1,"D","LeTable"
"hose:2558",46200,100,454700,"14:26:49",46800,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46200,100,454600,"14:26:37",46800,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46150,100,454500,"14:26:20",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,600,454400,"14:26:20",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46100,500,453800,"14:26:16",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,600,453300,"14:25:41",46800,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46100,200,452700,"14:25:36",46800,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46100,100,452500,"14:25:10",46800,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46100,300,452400,"14:25:02",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46150,500,452100,"14:24:55",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,100,451600,"14:23:57",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,100,451500,"14:23:17",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46100,300,451400,"14:22:40",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,200,451100,"14:22:11",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46150,100,450900,"14:22:05",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,300,450800,"14:21:45",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,900,450500,"14:21:00",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,100,449600,"14:20:50",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,200,449500,"14:20:42",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,1500,449300,"14:20:40",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,500,447800,"14:20:20",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,600,447300,"14:20:05",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46000,200,446700,"14:20:00",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,300,446500,"14:19:25",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,500,446200,"14:18:44",46800,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46000,1200,445700,"14:18:37",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46050,300,444500,"14:18:37",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46100,500,444200,"14:18:36",46800,"bu",-700,-1.5,"D","LeTable"
"hose:2558",46000,100,443700,"14:18:23",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,1500,443600,"14:17:58",46800,"bu",-800,-1.7,"D","LeTable"
"hose:2558",45950,100,442100,"14:17:57",46800,"sd",-850,-1.8,"D","LeTable"
"hose:2558",45950,100,442000,"14:17:57",46800,"sd",-850,-1.8,"D","LeTable"
"hose:2558",46000,1000,441900,"14:17:45",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,400,440900,"14:17:45",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,440500,"14:17:31",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,200,440400,"14:17:31",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,440200,"14:17:26",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,1000,440100,"14:17:26",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,3900,439100,"14:17:26",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,400,435200,"14:17:24",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,200,434800,"14:17:12",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46050,500,434600,"14:17:06",46800,"bu",-750,-1.6,"D","LeTable"
"hose:2558",46000,500,434100,"14:16:49",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46050,500,433600,"14:16:37",46800,"bu",-750,-1.6,"D","LeTable"
"hose:2558",46050,100,433100,"14:16:29",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46000,900,433000,"14:15:33",46800,"bu",-800,-1.7,"D","LeTable"
"hose:2558",46150,100,432100,"14:15:32",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46000,1000,432000,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,1000,431000,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,200,430000,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,1100,429800,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,300,428700,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,428400,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,400,428300,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,400,427900,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,427500,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,427400,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,300,427300,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,427000,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,1000,426900,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,3000,425900,"14:15:27",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,300,422900,"14:15:18",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,400,422600,"14:15:14",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,1100,422200,"14:15:04",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,900,421100,"14:15:04",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,2000,420200,"14:15:02",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,1500,418200,"14:14:57",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,500,416700,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,5600,416200,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,410600,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,200,410500,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,1000,410300,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,200,409300,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,600,409100,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,408500,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,400,408400,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,408000,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,407900,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,407800,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,407700,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,300,407600,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,500,407300,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,406800,"14:14:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,500,406700,"14:14:51",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,900,406200,"14:14:38",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,405300,"14:14:19",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,500,405200,"14:14:19",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,404700,"14:13:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,200,404600,"14:13:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,404400,"14:13:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,404300,"14:13:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,404200,"14:13:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,1400,404100,"14:13:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46000,100,402700,"14:13:53",46800,"sd",-800,-1.7,"D","LeTable"
"hose:2558",46050,500,402600,"14:13:53",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,400,402100,"14:13:53",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,600,401700,"14:13:24",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,1400,401100,"14:13:24",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,1600,399700,"14:13:21",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,4400,398100,"14:13:21",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,600,393700,"14:13:11",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,100,393100,"14:13:11",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,100,393000,"14:12:48",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,100,392900,"14:12:48",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,200,392800,"14:12:48",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,1700,392600,"14:12:47",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,100,390900,"14:12:47",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46050,200,390800,"14:12:47",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46100,300,390600,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,100,390300,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,5000,390200,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,200,385200,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,1300,385000,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,100,383700,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,1200,383600,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46050,700,382400,"14:12:46",46800,"sd",-750,-1.6,"D","LeTable"
"hose:2558",46100,100,381700,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,100,381600,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,700,381500,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,100,380800,"14:12:46",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46150,500,380700,"14:12:29",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,100,380200,"14:12:23",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46200,100,380100,"14:11:45",46800,"unknown",-600,-1.3,"D","LeTable"
"hose:2558",46150,900,380000,"14:11:45",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46200,100,379100,"14:08:46",46800,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46100,800,379000,"14:06:29",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,100,378200,"14:06:29",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,4900,378100,"14:06:29",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46150,1000,373200,"14:06:29",46800,"unknown",-650,-1.4,"D","LeTable"
"hose:2558",46150,100,372200,"14:06:29",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46150,600,372100,"14:06:29",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46150,100,371500,"14:06:17",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46150,200,371400,"14:06:17",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46150,100,371200,"14:06:17",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46150,1000,371100,"14:06:17",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46150,1600,370100,"14:06:17",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46200,100,368500,"14:06:00",46800,"bu",-600,-1.3,"D","LeTable"
"hose:2558",46200,200,368400,"14:05:05",46800,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46200,1900,368200,"14:05:05",46800,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46200,100,366300,"14:04:02",46800,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46200,300,366200,"14:02:16",46800,"sd",-600,-1.3,"D","LeTable"
"hose:2558",46250,100,365900,"14:02:16",46800,"sd",-550,-1.2,"D","LeTable"
"hose:2558",46250,100,365800,"14:02:16",46800,"sd",-550,-1.2,"D","LeTable"
"hose:2558",46350,500,365700,"14:01:57",46800,"bu",-450,-1,"D","LeTable"
"hose:2558",46300,1300,365200,"14:00:23",46800,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46300,200,363900,"14:00:14",46800,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46300,500,363700,"14:00:00",46800,"bu",-500,-1.1,"D","LeTable"
"hose:2558",46250,1900,363200,"13:56:23",46800,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46250,1500,361300,"13:56:23",46800,"bu",-550,-1.2,"D","LeTable"
"hose:2558",46100,100,359800,"13:55:07",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,200,359700,"13:55:07",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,400,359500,"13:55:07",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,200,359100,"13:55:07",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46150,100,358900,"13:55:07",46800,"sd",-650,-1.4,"D","LeTable"
"hose:2558",46150,4500,358800,"13:54:48",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46150,2000,354300,"13:54:48",46800,"bu",-650,-1.4,"D","LeTable"
"hose:2558",46100,100,352300,"13:54:42",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,500,352200,"13:54:25",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46100,1300,351700,"13:54:25",46800,"sd",-700,-1.5,"D","LeTable"
"hose:2558",46150,200,350400,"13:54:04",46800,"bu",-650,-1.4,"D","LeTable"
