"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42000,97400,2274600,"14:45:04",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",41950,200,2177200,"14:29:56",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41900,300,2177000,"14:29:56",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,200,2176700,"14:29:52",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41950,1600,2176500,"14:29:49",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,1700,2174900,"14:29:49",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,300,2173200,"14:29:45",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,1000,2172900,"14:29:44",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,2000,2171900,"14:29:43",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",42000,200,2169900,"14:29:17",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",41950,200,2169700,"14:29:17",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41500,3100,2169500,"14:29:03",40850,"sd",650,1.6,"U","LeTable"
"hose:983",41550,200,2166400,"14:29:03",40850,"sd",700,1.7,"U","LeTable"
"hose:983",41600,100,2166200,"14:29:03",40850,"sd",750,1.8,"U","LeTable"
"hose:983",41600,500,2166100,"14:29:03",40850,"sd",750,1.8,"U","LeTable"
"hose:983",41600,1500,2165600,"14:29:03",40850,"sd",750,1.8,"U","LeTable"
"hose:983",41800,100,2164100,"14:29:03",40850,"sd",950,2.3,"U","LeTable"
"hose:983",41850,100,2164000,"14:29:03",40850,"sd",1000,2.4,"U","LeTable"
"hose:983",41950,100,2163900,"14:29:03",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",41950,1000,2163800,"14:29:03",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",41950,200,2162800,"14:29:03",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",41950,3000,2162600,"14:29:03",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",41950,100,2159600,"14:29:03",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",42000,200,2159500,"14:29:03",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",41950,100,2159300,"14:29:01",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",42000,3000,2159200,"14:29:01",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,1000,2156200,"14:28:50",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,400,2155200,"14:28:44",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,100,2154800,"14:28:43",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,500,2154700,"14:28:31",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",41950,1000,2154200,"14:28:29",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",42000,500,2153200,"14:28:26",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",41950,10000,2152700,"14:28:24",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",42000,500,2142700,"14:28:22",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,100,2142200,"14:28:22",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,1000,2142100,"14:28:22",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,5000,2141100,"14:28:22",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,400,2136100,"14:28:22",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,600,2135700,"14:28:19",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,200,2135100,"14:28:19",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,400,2134900,"14:28:19",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,500,2134500,"14:28:19",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,200,2134000,"14:28:19",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,100,2133800,"14:28:19",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,5000,2133700,"14:28:17",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,500,2128700,"14:28:17",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,100,2128200,"14:28:17",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,5000,2128100,"14:28:17",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,300,2123100,"14:28:17",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,5100,2122800,"14:28:17",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",41950,400,2117700,"14:28:00",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",42000,1900,2117300,"14:28:00",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",42000,100,2115400,"14:28:00",40850,"bu",1150,2.8,"U","LeTable"
"hose:983",41950,100,2115300,"14:27:56",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",41950,2500,2115200,"14:27:56",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",41950,1000,2112700,"14:27:55",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",41950,1000,2111700,"14:27:54",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,3200,2110700,"14:27:54",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,300,2107500,"14:27:53",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,6500,2107200,"14:27:52",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,1000,2100700,"14:27:52",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,1000,2099700,"14:27:48",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,100,2098700,"14:27:48",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,1900,2098600,"14:27:48",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41900,100,2096700,"14:27:43",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,200,2096600,"14:27:43",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,2800,2096400,"14:27:43",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,1000,2093600,"14:27:41",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,2000,2092600,"14:27:39",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,400,2090600,"14:27:39",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,1000,2090200,"14:27:38",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,500,2089200,"14:27:32",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,1000,2088700,"14:27:32",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,1000,2087700,"14:27:30",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,100,2086700,"14:27:29",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,1000,2086600,"14:27:24",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41800,500,2085600,"14:27:23",40850,"sd",950,2.3,"U","LeTable"
"hose:983",41900,4000,2085100,"14:27:15",40850,"sd",1050,2.6,"U","LeTable"
"hose:983",41950,3200,2081100,"14:27:15",40850,"sd",1100,2.7,"U","LeTable"
"hose:983",41950,1000,2077900,"14:27:14",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,800,2076900,"14:27:14",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41900,1000,2076100,"14:27:10",40850,"sd",1050,2.6,"U","LeTable"
"hose:983",41800,500,2075100,"14:27:06",40850,"sd",950,2.3,"U","LeTable"
"hose:983",41950,200,2074600,"14:27:04",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,100,2074400,"14:27:04",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41950,100,2074300,"14:27:04",40850,"bu",1100,2.7,"U","LeTable"
"hose:983",41900,100,2074200,"14:27:04",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,1000,2074100,"14:27:04",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,100,2073100,"14:27:04",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,400,2073000,"14:27:04",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,1000,2072600,"14:27:04",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,500,2071600,"14:27:04",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,1000,2071100,"14:27:01",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,2500,2070100,"14:26:54",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,100,2067600,"14:26:54",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41900,2400,2067500,"14:26:54",40850,"bu",1050,2.6,"U","LeTable"
"hose:983",41850,500,2065100,"14:26:54",40850,"bu",1000,2.4,"U","LeTable"
"hose:983",41800,10200,2064600,"14:26:52",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41800,200,2054400,"14:26:52",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41800,1200,2054200,"14:26:52",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41800,1500,2053000,"14:26:50",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41800,100,2051500,"14:26:48",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41700,600,2051400,"14:26:46",40850,"sd",850,2.1,"U","LeTable"
"hose:983",41800,2300,2050800,"14:26:44",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41800,4500,2048500,"14:26:42",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41800,100,2044000,"14:26:42",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41800,100,2043900,"14:26:28",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41800,200,2043800,"14:26:26",40850,"bu",950,2.3,"U","LeTable"
"hose:983",41800,100,2043600,"14:26:26",40850,"bu",950,2.3,"U","LeTable"
