"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4200,43500,1105400,"14:45:02",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,500,1061900,"14:29:43",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,1061400,"14:27:37",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,300,1061300,"14:27:27",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,5500,1061000,"14:26:27",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,1000,1055500,"14:26:22",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,8500,1054500,"14:25:53",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,10000,1046000,"14:25:52",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,1000,1036000,"14:25:42",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,5000,1035000,"14:23:25",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,3900,1030000,"14:22:20",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,26400,1026100,"14:21:52",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,500,999700,"14:21:49",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,1000,999200,"14:21:47",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,2000,998200,"14:21:35",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,15800,996200,"14:21:21",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,1000,980400,"14:21:11",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,200,979400,"14:21:09",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,200,979200,"14:21:04",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,86900,979000,"14:21:00",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,500,892100,"14:19:35",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4000,100,891600,"14:19:04",4200,"sd",-200,-4.8,"D","LeTable"
"hnx:74019",4100,10000,891500,"14:18:51",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,5000,881500,"14:18:46",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,500,876500,"14:18:44",4200,"bu",-100,-2.4,"D","LeTable"
"hnx:74019",4100,500,876000,"14:18:25",4200,"bu",-100,-2.4,"D","LeTable"
