"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",69000,100,59700,"14:56:47",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,300,59600,"14:56:03",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,200,59300,"14:55:38",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,100,59100,"14:55:24",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,500,59000,"14:55:13",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,100,58500,"14:54:58",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,100,58400,"14:54:50",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,1000,58300,"14:53:33",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,100,57300,"14:53:00",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,3000,57200,"14:52:59",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,2000,54200,"14:50:36",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,200,52200,"14:46:31",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",68900,100,52000,"14:33:48",70000,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",69000,900,51900,"14:30:10",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,100,51000,"14:29:57",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,100,50900,"14:28:45",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,100,50800,"14:28:40",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,700,50700,"14:27:48",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,100,50000,"14:27:06",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",69000,100,49900,"14:25:27",70000,"bu",-1000,-1.4,"D","LeTable"
"upcom:75320",68900,500,49800,"14:18:05",70000,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",68900,1000,49300,"14:15:41",70000,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",68900,1000,48300,"14:15:33",70000,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",68900,800,47300,"14:15:19",70000,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",68900,1100,46500,"14:14:04",70000,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",68900,800,45400,"14:08:19",70000,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",68900,100,44600,"14:01:31",70000,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",68900,100,44500,"13:58:06",70000,"sd",-1100,-1.6,"D","LeTable"
