"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",25900,141800,2670700,"14:45:04",26000,"unknown",-100,-0.4,"D","LeTable"
"hose:2575",25500,5000,2528900,"14:30:01",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,200,2523900,"14:29:59",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,900,2523700,"14:29:57",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,3000,2522800,"14:29:53",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,5000,2519800,"14:29:53",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,200,2514800,"14:29:48",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,2000,2514600,"14:29:46",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,500,2512600,"14:29:46",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,1000,2512100,"14:29:43",26000,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25500,100,2511100,"14:29:43",26000,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25500,5000,2511000,"14:29:43",26000,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25500,500,2506000,"14:29:43",26000,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25550,500,2505500,"14:29:43",26000,"sd",-450,-1.7,"D","LeTable"
"hose:2575",25550,100,2505000,"14:29:43",26000,"sd",-450,-1.7,"D","LeTable"
"hose:2575",25550,3400,2504900,"14:29:43",26000,"sd",-450,-1.7,"D","LeTable"
"hose:2575",25600,100,2501500,"14:29:42",26000,"bu",-400,-1.5,"D","LeTable"
"hose:2575",25600,5000,2501400,"14:29:38",26000,"bu",-400,-1.5,"D","LeTable"
"hose:2575",25550,700,2496400,"14:29:35",26000,"sd",-450,-1.7,"D","LeTable"
"hose:2575",25550,500,2495700,"14:29:29",26000,"sd",-450,-1.7,"D","LeTable"
"hose:2575",25550,5000,2495200,"14:29:25",26000,"sd",-450,-1.7,"D","LeTable"
"hose:2575",25550,4400,2490200,"14:29:25",26000,"bu",-450,-1.7,"D","LeTable"
"hose:2575",25550,100,2485800,"14:29:19",26000,"bu",-450,-1.7,"D","LeTable"
"hose:2575",25550,3900,2485700,"14:29:18",26000,"bu",-450,-1.7,"D","LeTable"
"hose:2575",25550,100,2481800,"14:29:18",26000,"bu",-450,-1.7,"D","LeTable"
"hose:2575",25550,500,2481700,"14:29:11",26000,"bu",-450,-1.7,"D","LeTable"
"hose:2575",25550,300,2481200,"14:29:11",26000,"bu",-450,-1.7,"D","LeTable"
"hose:2575",25500,2200,2480900,"14:28:56",26000,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25450,1300,2478700,"14:28:56",26000,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25500,500,2477400,"14:28:56",26000,"sd",-500,-1.9,"D","LeTable"
"hose:2575",25500,300,2476900,"14:28:47",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,2200,2476600,"14:28:47",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,300,2474400,"14:28:47",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,2000,2474100,"14:28:45",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,700,2472100,"14:28:42",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,200,2471400,"14:28:42",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,200,2471200,"14:28:42",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,100,2471000,"14:28:42",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,700,2470900,"14:28:42",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,100,2470200,"14:28:41",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,100,2470100,"14:28:40",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,100,2470000,"14:28:40",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,100,2469900,"14:28:35",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,200,2469800,"14:28:31",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,600,2469600,"14:28:31",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25500,2400,2469000,"14:28:31",26000,"bu",-500,-1.9,"D","LeTable"
"hose:2575",25450,100,2466600,"14:28:30",26000,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25450,100,2466500,"14:28:30",26000,"sd",-550,-2.1,"D","LeTable"
"hose:2575",25500,500,2466400,"14:28:24",26000,"bu",-500,-1.9,"D","LeTable"
