"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4000,100,547300,"11:29:54",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,547200,"11:29:22",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,537200,"11:28:49",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,535200,"11:28:40",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,534700,"11:28:19",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,534500,"11:27:27",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10800,532500,"11:26:58",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,4000,521700,"11:25:52",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,1200,517700,"11:18:40",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,5000,516500,"11:08:02",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,100,511500,"11:04:52",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,500,511400,"11:04:40",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,510900,"11:03:21",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,30000,510800,"11:02:29",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,400,480800,"10:44:11",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,480400,"10:34:23",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,479400,"10:32:05",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,479200,"10:32:02",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,6500,477200,"10:31:50",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,470700,"10:31:12",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,4200,470600,"10:31:10",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,466400,"10:30:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1100,465400,"10:29:44",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,464300,"10:29:39",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,300,463300,"10:29:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,6500,463000,"10:29:24",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,3000,456500,"10:29:20",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,453500,"10:28:49",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,300,443500,"10:25:19",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,443200,"10:25:09",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,3000,443000,"10:24:29",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,4500,440000,"10:24:28",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,435500,"10:22:40",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,4900,435400,"10:16:50",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,430500,"10:16:38",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,18000,420500,"10:14:37",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,4500,402500,"10:09:49",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,398000,"10:09:26",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,200,397900,"10:04:03",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,3000,397700,"09:57:39",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,394700,"09:56:06",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,394500,"09:55:10",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,393500,"09:54:59",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,700,393400,"09:51:36",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,100,392700,"09:50:43",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1500,392600,"09:50:38",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,5000,391100,"09:48:34",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,386100,"09:46:50",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,14400,376100,"09:46:02",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1300,361700,"09:42:31",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,360400,"09:42:10",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,360300,"09:39:17",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,1000,359800,"09:36:31",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,358800,"09:35:55",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,3100,357800,"09:34:52",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,100,354700,"09:34:37",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,500,354600,"09:34:09",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,354100,"09:31:27",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,3200,354000,"09:27:59",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,350800,"09:27:50",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,5400,350600,"09:27:33",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10100,345200,"09:27:11",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,335100,"09:26:57",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,400,334600,"09:26:53",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,334200,"09:26:52",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,333200,"09:26:49",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,323200,"09:26:46",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,322700,"09:26:37",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,200,322200,"09:25:43",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,300,322000,"09:25:08",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,200,321700,"09:24:43",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,36800,321500,"09:23:56",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,10000,284700,"09:23:53",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",3900,2000,274700,"09:23:52",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,2500,272700,"09:23:23",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,270200,"09:23:19",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,20200,269200,"09:23:18",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,16700,249000,"09:23:14",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100000,232300,"09:23:01",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,4000,132300,"09:22:28",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,128300,"09:22:18",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,118300,"09:21:56",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,1100,116300,"09:20:12",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,300,115200,"09:19:49",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,400,114900,"09:19:45",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,300,114500,"09:19:09",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1000,114200,"09:10:06",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1500,113200,"09:08:31",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,111700,"09:07:15",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,7000,111200,"09:07:11",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,90000,104200,"09:04:51",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,200,14200,"09:03:41",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,3100,14000,"09:03:23",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,200,10900,"09:03:18",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,10700,"09:03:00",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,9700,"09:02:19",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,200,8700,"09:02:11",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,300,8500,"09:01:30",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,6200,8200,"09:00:15",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,500,2000,"09:00:14",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1500,1500,"09:00:05",4100,"sd",0,0,"R","LeTable"
