"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3720,85300,1917300,"14:45:04",3800,"unknown",-80,-2.1,"D","LeTable"
"hose:3482",3700,100,1832000,"14:30:01",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3700,4000,1831900,"14:29:54",3800,"sd",-100,-2.6,"D","LeTable"
"hose:3482",3700,10700,1827900,"14:29:50",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3680,300,1817200,"14:29:50",3800,"bu",-120,-3.2,"D","LeTable"
"hose:3482",3680,3500,1816900,"14:29:48",3800,"bu",-120,-3.2,"D","LeTable"
"hose:3482",3680,100,1813400,"14:29:46",3800,"sd",-120,-3.2,"D","LeTable"
"hose:3482",3680,6000,1813300,"14:29:46",3800,"sd",-120,-3.2,"D","LeTable"
"hose:3482",3680,100,1807300,"14:29:46",3800,"sd",-120,-3.2,"D","LeTable"
"hose:3482",3700,19300,1807200,"14:29:44",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3700,700,1787900,"14:29:44",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3700,200,1787200,"14:29:32",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3670,900,1787000,"14:28:44",3800,"sd",-130,-3.4,"D","LeTable"
"hose:3482",3680,1000,1786100,"14:28:44",3800,"sd",-120,-3.2,"D","LeTable"
"hose:3482",3690,4500,1785100,"14:28:39",3800,"sd",-110,-2.9,"D","LeTable"
"hose:3482",3700,300,1780600,"14:28:37",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3700,8800,1780300,"14:28:30",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3700,500,1771500,"14:28:30",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3700,700,1771000,"14:28:30",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3700,300,1770300,"14:28:27",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3700,500,1770000,"14:28:27",3800,"bu",-100,-2.6,"D","LeTable"
"hose:3482",3700,200,1769500,"14:28:19",3800,"bu",-100,-2.6,"D","LeTable"
