"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8500,100,460800,"14:14:16",8630,"sd",-130,-1.5,"D","LeTable"
"hose:590",8500,100,460700,"14:14:16",8630,"sd",-130,-1.5,"D","LeTable"
"hose:590",8500,500,460600,"14:14:16",8630,"sd",-130,-1.5,"D","LeTable"
"hose:590",8530,1600,460100,"14:14:08",8630,"sd",-100,-1.2,"D","LeTable"
"hose:590",8530,3000,458500,"14:14:08",8630,"sd",-100,-1.2,"D","LeTable"
"hose:590",8500,500,455500,"14:14:08",8630,"sd",-130,-1.5,"D","LeTable"
"hose:590",8530,200,455000,"14:14:08",8630,"sd",-100,-1.2,"D","LeTable"
"hose:590",8510,100,454800,"14:14:08",8630,"sd",-120,-1.4,"D","LeTable"
"hose:590",8530,1000,454700,"14:14:08",8630,"sd",-100,-1.2,"D","LeTable"
"hose:590",8510,200,453700,"14:14:08",8630,"sd",-120,-1.4,"D","LeTable"
"hose:590",8510,200,453500,"14:14:08",8630,"sd",-120,-1.4,"D","LeTable"
"hose:590",8510,5000,453300,"14:14:08",8630,"sd",-120,-1.4,"D","LeTable"
"hose:590",8520,100,448300,"14:14:08",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,200,448200,"14:14:08",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,100,445500,"14:14:08",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,2000,448000,"14:14:08",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8520,500,446000,"14:14:08",8630,"sd",-110,-1.3,"D","LeTable"
"hose:590",8540,100,445400,"14:13:56",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,100,445300,"14:13:56",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,3000,445200,"14:13:56",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,100,442200,"14:13:23",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,100,442100,"14:13:13",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8550,100,442000,"14:13:11",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,100,441900,"14:13:11",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,300,441800,"14:13:11",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,100,441500,"14:13:00",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,600,441400,"14:11:55",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,500,440800,"14:10:59",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,200,440300,"14:10:40",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,1000,440100,"14:08:45",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,300,439100,"14:07:18",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,500,438800,"14:07:18",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,438300,"14:07:18",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,438200,"14:06:38",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,600,438100,"14:05:52",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,4200,437500,"14:05:49",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,600,433300,"14:05:49",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,2000,432700,"14:05:49",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,500,430700,"14:05:49",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,400,430200,"14:05:49",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8570,500,429800,"14:05:22",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8590,300,429300,"14:04:48",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,429000,"14:04:33",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,428900,"14:04:31",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,500,428800,"14:03:12",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,3100,428300,"14:02:29",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,300,425200,"14:02:29",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8580,100,424900,"14:00:45",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8580,100,424800,"14:00:16",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8560,1600,424700,"13:57:51",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8560,300,423100,"13:57:49",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8560,100,422800,"13:57:22",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,300,422700,"13:57:01",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,422400,"13:56:24",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8560,100,422300,"13:56:19",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8560,300,422200,"13:55:52",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8560,100,421900,"13:55:46",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8540,3000,421800,"13:55:38",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,1800,418800,"13:55:22",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,500,417000,"13:55:22",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,700,416500,"13:55:22",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,200,415800,"13:55:19",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,200,415600,"13:55:11",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8550,1000,415400,"13:55:00",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,1000,414400,"13:54:58",8630,"bu",-80,-0.9,"D","LeTable"
"hose:590",8550,500,413400,"13:54:30",8630,"bu",-80,-0.9,"D","LeTable"
"hose:590",8560,500,412900,"13:54:20",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8550,400,412400,"13:53:18",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,1200,412000,"13:52:15",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,300,410800,"13:51:43",8630,"bu",-80,-0.9,"D","LeTable"
"hose:590",8550,100,410500,"13:51:43",8630,"bu",-80,-0.9,"D","LeTable"
"hose:590",8540,3900,410400,"13:51:40",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,100,406500,"13:51:40",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,1000,406400,"13:51:40",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8550,2000,405400,"13:51:03",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,300,403400,"13:51:03",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,3000,403100,"13:51:03",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,500,400100,"13:51:03",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,500,399600,"13:50:14",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,600,399100,"13:50:14",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,398500,"13:50:11",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8560,800,398400,"13:50:11",8630,"bu",-70,-0.8,"D","LeTable"
"hose:590",8560,3000,397600,"13:49:57",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,1500,394600,"13:49:33",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,500,393100,"13:49:27",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8550,2000,392600,"13:49:17",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8570,500,390600,"13:48:42",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8550,2000,390100,"13:48:33",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,5000,388100,"13:48:33",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,5000,383100,"13:48:33",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8570,2000,378100,"13:48:33",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,2000,376100,"13:48:13",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,6000,374100,"13:48:10",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,1400,368100,"13:48:01",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,1600,366700,"13:48:00",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,100,365100,"13:48:00",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,1800,365000,"13:48:00",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,1200,363200,"13:44:30",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,3100,362000,"13:44:07",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8590,500,358900,"13:43:19",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8570,1900,358400,"13:43:19",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8590,1000,356500,"13:42:38",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8600,400,355500,"13:41:12",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,600,355100,"13:40:45",8630,"bu",-30,-0.3,"D","LeTable"
"hose:590",8600,1300,354500,"13:39:51",8630,"bu",-30,-0.3,"D","LeTable"
"hose:590",8600,600,353200,"13:39:51",8630,"bu",-30,-0.3,"D","LeTable"
"hose:590",8600,100,352600,"13:39:51",8630,"bu",-30,-0.3,"D","LeTable"
"hose:590",8540,100,352500,"13:33:47",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,200,352400,"13:33:47",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,200,352200,"13:33:47",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,700,352000,"13:33:47",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,4000,351300,"13:33:08",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,300,347300,"13:31:34",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,100,347000,"13:31:34",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,600,346900,"13:31:34",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,100,346300,"13:30:03",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8540,1300,346200,"13:29:30",8630,"bu",-90,-1,"D","LeTable"
"hose:590",8540,1000,344900,"13:29:27",8630,"sd",-90,-1,"D","LeTable"
"hose:590",8550,5000,343900,"13:29:20",8630,"bu",-80,-0.9,"D","LeTable"
"hose:590",8550,100,338900,"13:29:11",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,3600,338800,"13:29:11",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8550,1400,335200,"13:29:07",8630,"bu",-80,-0.9,"D","LeTable"
"hose:590",8550,1500,333800,"13:28:57",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,100,332300,"13:28:57",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,2000,332200,"13:28:57",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,400,330200,"13:28:05",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,6900,329800,"13:28:05",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,500,322900,"13:28:05",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,1000,322400,"13:28:05",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8550,100,321400,"13:28:05",8630,"sd",-80,-0.9,"D","LeTable"
"hose:590",8560,3300,321300,"13:28:05",8630,"unknown",-70,-0.8,"D","LeTable"
"hose:590",8560,500,318000,"13:28:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,500,317500,"13:28:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,200,317000,"13:28:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,1000,316800,"13:28:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,3000,315800,"13:28:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8560,100,312800,"13:28:05",8630,"sd",-70,-0.8,"D","LeTable"
"hose:590",8570,100,312700,"13:28:05",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,400,312600,"13:28:05",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,1600,312200,"13:27:48",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,500,310600,"13:27:48",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,4100,310100,"13:27:42",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8590,100,306000,"13:27:30",8630,"sd",-40,-0.5,"D","LeTable"
"hose:590",8590,400,305900,"13:27:24",8630,"sd",-40,-0.5,"D","LeTable"
"hose:590",8590,200,305500,"13:27:24",8630,"sd",-40,-0.5,"D","LeTable"
"hose:590",8600,1000,305300,"13:25:49",8630,"bu",-30,-0.3,"D","LeTable"
"hose:590",8600,700,304300,"13:25:12",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,100,303600,"13:25:12",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,2000,303500,"13:23:54",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8620,100,301500,"13:22:50",8630,"bu",-10,-0.1,"D","LeTable"
"hose:590",8620,100,301400,"13:22:39",8630,"bu",-10,-0.1,"D","LeTable"
"hose:590",8620,500,301300,"13:21:59",8630,"sd",-10,-0.1,"D","LeTable"
"hose:590",8620,5000,300800,"13:21:43",8630,"bu",-10,-0.1,"D","LeTable"
"hose:590",8620,3500,295800,"13:21:43",8630,"bu",-10,-0.1,"D","LeTable"
"hose:590",8620,1000,292300,"13:21:20",8630,"bu",-10,-0.1,"D","LeTable"
"hose:590",8620,500,291300,"13:21:14",8630,"bu",-10,-0.1,"D","LeTable"
"hose:590",8620,500,290800,"13:21:14",8630,"bu",-10,-0.1,"D","LeTable"
"hose:590",8620,1000,290300,"13:21:14",8630,"bu",-10,-0.1,"D","LeTable"
"hose:590",8610,1000,289300,"13:20:53",8630,"bu",-20,-0.2,"D","LeTable"
"hose:590",8600,1000,288300,"13:20:38",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,100,287300,"13:20:38",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,500,287200,"13:17:25",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,100,286700,"13:16:30",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,200,286600,"13:15:55",8630,"bu",-30,-0.3,"D","LeTable"
"hose:590",8570,100,286400,"13:13:53",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,1700,286300,"13:13:53",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,300,284600,"13:13:04",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,200,284300,"13:13:04",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,300,284100,"13:11:51",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,300,283800,"13:11:05",8630,"unknown",-50,-0.6,"D","LeTable"
"hose:590",8580,100,283500,"13:11:05",8630,"unknown",-50,-0.6,"D","LeTable"
"hose:590",8580,500,283400,"13:11:05",8630,"unknown",-50,-0.6,"D","LeTable"
"hose:590",8600,100,282900,"13:10:10",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,100,282800,"13:09:45",8630,"bu",-30,-0.3,"D","LeTable"
"hose:590",8570,2000,282700,"13:08:42",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,1000,280700,"13:07:58",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,2000,279700,"13:07:50",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,100,277700,"13:07:46",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,500,277600,"13:07:17",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,100,277100,"13:06:54",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,1000,277000,"13:05:23",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,300,276000,"13:04:59",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,5000,275700,"13:04:59",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,1000,270700,"13:04:59",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8580,100,269700,"13:04:00",8630,"unknown",-50,-0.6,"D","LeTable"
"hose:590",8580,100,269600,"13:04:00",8630,"sd",-50,-0.6,"D","LeTable"
"hose:590",8590,500,269500,"13:02:51",8630,"sd",-40,-0.5,"D","LeTable"
"hose:590",8590,1000,269000,"13:02:51",8630,"sd",-40,-0.5,"D","LeTable"
"hose:590",8590,500,268000,"13:02:51",8630,"sd",-40,-0.5,"D","LeTable"
"hose:590",8590,500,267500,"13:02:51",8630,"sd",-40,-0.5,"D","LeTable"
"hose:590",8590,1000,267000,"13:02:51",8630,"sd",-40,-0.5,"D","LeTable"
"hose:590",8600,500,266000,"13:02:20",8630,"bu",-30,-0.3,"D","LeTable"
"hose:590",8600,500,265500,"13:01:50",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,100,265000,"13:00:11",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,100,264900,"13:00:11",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,200,264800,"13:00:11",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,200,264600,"13:00:04",8630,"sd",-30,-0.3,"D","LeTable"
"hose:590",8600,100,264400,"11:27:41",8630,"bu",-30,-0.3,"D","LeTable"
"hose:590",8590,100,264300,"11:23:02",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,1900,264200,"11:21:54",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,200,262300,"11:21:54",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8580,4900,262100,"11:21:21",8630,"sd",-50,-0.6,"D","LeTable"
"hose:590",8580,100,257200,"11:21:21",8630,"sd",-50,-0.6,"D","LeTable"
"hose:590",8590,100,257100,"11:21:09",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,500,257000,"11:19:42",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,400,256500,"11:17:26",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,200,256100,"11:17:26",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,255900,"11:16:45",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,255800,"11:14:17",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,255700,"11:11:55",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,255600,"11:11:31",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,1000,255500,"11:11:23",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,2300,254500,"11:11:23",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,252200,"11:10:55",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,252100,"11:10:08",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,200,252000,"11:08:39",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8590,100,251800,"11:06:59",8630,"bu",-40,-0.5,"D","LeTable"
"hose:590",8580,1800,251700,"11:06:45",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8580,100,249900,"11:06:45",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8580,200,249800,"11:06:43",8630,"bu",-50,-0.6,"D","LeTable"
"hose:590",8570,1100,249600,"11:06:00",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,900,248500,"11:05:10",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,100,247600,"11:05:03",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,200,247500,"11:04:42",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,300,247300,"11:04:23",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,2000,247000,"11:04:01",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,500,245000,"11:03:43",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,100,244500,"11:03:43",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,2100,244400,"11:03:43",8630,"sd",-60,-0.7,"D","LeTable"
"hose:590",8570,900,242300,"11:02:52",8630,"bu",-60,-0.7,"D","LeTable"
"hose:590",8570,200,241400,"11:01:24",8630,"bu",-60,-0.7,"D","LeTable"
