"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3330,58200,617200,"14:45:03",3350,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3270,100,559000,"14:26:50",3350,"bu",-80,-2.4,"D","LeTable"
"hose:1604",3270,900,558900,"14:26:50",3350,"bu",-80,-2.4,"D","LeTable"
"hose:1604",3270,100,558000,"14:26:14",3350,"bu",-80,-2.4,"D","LeTable"
"hose:1604",3250,100,557900,"14:21:37",3350,"sd",-100,-3,"D","LeTable"
"hose:1604",3250,200,557800,"14:21:24",3350,"bu",-100,-3,"D","LeTable"
"hose:1604",3250,71000,557600,"14:21:04",3350,"bu",-100,-3,"D","LeTable"
"hose:1604",3240,1000,486600,"14:20:34",3350,"sd",-110,-3.3,"D","LeTable"
"hose:1604",3240,2000,485600,"14:20:25",3350,"bu",-110,-3.3,"D","LeTable"
"hose:1604",3240,100,483600,"14:20:08",3350,"bu",-110,-3.3,"D","LeTable"
"hose:1604",3220,200,483500,"14:16:28",3350,"bu",-130,-3.9,"D","LeTable"
"hose:1604",3230,400,483300,"14:16:17",3350,"sd",-120,-3.6,"D","LeTable"
"hose:1604",3220,2000,482900,"14:16:17",3350,"sd",-130,-3.9,"D","LeTable"
"hose:1604",3220,200,480900,"14:16:17",3350,"sd",-130,-3.9,"D","LeTable"
"hose:1604",3220,100,480700,"14:16:17",3350,"sd",-130,-3.9,"D","LeTable"
"hose:1604",3220,1000,480600,"14:16:17",3350,"sd",-130,-3.9,"D","LeTable"
"hose:1604",3220,1000,479600,"14:16:17",3350,"sd",-130,-3.9,"D","LeTable"
"hose:1604",3230,100,478600,"14:16:17",3350,"sd",-120,-3.6,"D","LeTable"
"hose:1604",3230,2000,478500,"14:16:17",3350,"sd",-120,-3.6,"D","LeTable"
"hose:1604",3230,200,476500,"14:16:17",3350,"sd",-120,-3.6,"D","LeTable"
"hose:1604",3230,500,476300,"14:16:17",3350,"sd",-120,-3.6,"D","LeTable"
"hose:1604",3230,600,475800,"14:16:01",3350,"sd",-120,-3.6,"D","LeTable"
"hose:1604",3240,400,475200,"14:15:51",3350,"bu",-110,-3.3,"D","LeTable"
"hose:1604",3240,600,474800,"14:15:51",3350,"bu",-110,-3.3,"D","LeTable"
"hose:1604",3240,300,474200,"14:15:27",3350,"sd",-110,-3.3,"D","LeTable"
"hose:1604",3240,100,473900,"14:15:27",3350,"sd",-110,-3.3,"D","LeTable"
"hose:1604",3240,2000,473800,"14:15:08",3350,"sd",-110,-3.3,"D","LeTable"
"hose:1604",3240,100,471800,"14:15:08",3350,"sd",-110,-3.3,"D","LeTable"
"hose:1604",3240,100,471700,"14:14:19",3350,"sd",-110,-3.3,"D","LeTable"
"hose:1604",3240,2000,471600,"14:13:37",3350,"sd",-110,-3.3,"D","LeTable"
"hose:1604",3250,200,469600,"14:13:14",3350,"bu",-100,-3,"D","LeTable"
