"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4401",22000,500,38000,"14:45:04",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",21700,100,37500,"14:22:11",21600,"bu",100,0.5,"U","LeTable"
"hose:4401",21700,1700,37400,"14:22:11",21600,"bu",100,0.5,"U","LeTable"
"hose:4401",21700,100,35700,"14:21:41",21600,"bu",100,0.5,"U","LeTable"
"hose:4401",21700,100,35600,"14:21:21",21600,"bu",100,0.5,"U","LeTable"
"hose:4401",21700,100,35500,"14:21:12",21600,"bu",100,0.5,"U","LeTable"
"hose:4401",21700,100,35400,"14:15:51",21600,"bu",100,0.5,"U","LeTable"
"hose:4401",21700,100,35300,"14:14:14",21600,"sd",100,0.5,"U","LeTable"
"hose:4401",21700,100,35200,"14:14:14",21600,"sd",100,0.5,"U","LeTable"
"hose:4401",21700,100,35100,"14:13:53",21600,"sd",100,0.5,"U","LeTable"
"hose:4401",21750,100,35000,"14:12:05",21600,"bu",150,0.7,"U","LeTable"
"hose:4401",21750,800,34900,"14:11:46",21600,"sd",150,0.7,"U","LeTable"
"hose:4401",21750,200,34100,"14:10:49",21600,"sd",150,0.7,"U","LeTable"
"hose:4401",21750,100,33900,"14:10:49",21600,"sd",150,0.7,"U","LeTable"
"hose:4401",21900,100,33800,"14:04:57",21600,"bu",300,1.4,"U","LeTable"
"hose:4401",22000,500,33700,"13:48:06",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",22000,500,33200,"13:46:41",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",22000,200,32700,"13:43:24",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",22100,200,32500,"10:56:51",21600,"bu",500,2.3,"U","LeTable"
"hose:4401",22100,2300,32300,"10:16:05",21600,"sd",500,2.3,"U","LeTable"
"hose:4401",22200,100,30000,"10:15:53",21600,"sd",600,2.8,"U","LeTable"
"hose:4401",22450,200,29900,"10:10:44",21600,"sd",850,3.9,"U","LeTable"
"hose:4401",22450,300,29700,"10:10:29",21600,"bu",850,3.9,"U","LeTable"
"hose:4401",22500,100,29400,"10:08:47",21600,"bu",900,4.2,"U","LeTable"
"hose:4401",22400,100,29300,"10:08:47",21600,"bu",800,3.7,"U","LeTable"
"hose:4401",22300,1700,29200,"10:08:34",21600,"bu",700,3.2,"U","LeTable"
"hose:4401",22300,500,27500,"10:08:34",21600,"bu",700,3.2,"U","LeTable"
"hose:4401",22300,100,27000,"10:08:34",21600,"bu",700,3.2,"U","LeTable"
"hose:4401",22250,100,26900,"10:08:34",21600,"bu",650,3,"U","LeTable"
"hose:4401",22250,200,26800,"10:08:25",21600,"sd",650,3,"U","LeTable"
"hose:4401",22250,100,26400,"10:08:22",21600,"bu",650,3,"U","LeTable"
"hose:4401",22250,200,26600,"10:08:22",21600,"bu",650,3,"U","LeTable"
"hose:4401",22200,500,26300,"10:08:03",21600,"bu",600,2.8,"U","LeTable"
"hose:4401",22200,500,25800,"10:06:28",21600,"bu",600,2.8,"U","LeTable"
"hose:4401",22100,1000,25300,"10:05:40",21600,"bu",500,2.3,"U","LeTable"
"hose:4401",22050,700,24300,"10:05:40",21600,"bu",450,2.1,"U","LeTable"
"hose:4401",22100,100,23600,"09:57:41",21600,"bu",500,2.3,"U","LeTable"
"hose:4401",22100,100,23500,"09:57:41",21600,"bu",500,2.3,"U","LeTable"
"hose:4401",22100,1800,23400,"09:57:41",21600,"bu",500,2.3,"U","LeTable"
"hose:4401",22100,100,21600,"09:54:27",21600,"bu",500,2.3,"U","LeTable"
"hose:4401",22050,100,21500,"09:54:27",21600,"bu",450,2.1,"U","LeTable"
"hose:4401",21950,100,21400,"09:54:27",21600,"bu",350,1.6,"U","LeTable"
"hose:4401",21950,1900,21300,"09:51:30",21600,"sd",350,1.6,"U","LeTable"
"hose:4401",22000,100,19400,"09:50:12",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",22000,900,19300,"09:50:12",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",22000,100,18400,"09:45:17",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",21950,100,18300,"09:41:30",21600,"sd",350,1.6,"U","LeTable"
"hose:4401",22100,100,18200,"09:33:17",21600,"bu",500,2.3,"U","LeTable"
"hose:4401",21950,3000,18100,"09:32:47",21600,"sd",350,1.6,"U","LeTable"
"hose:4401",22000,5000,15100,"09:29:55",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",22000,5000,10100,"09:29:17",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",22000,1300,5100,"09:27:03",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",22000,3600,3800,"09:27:03",21600,"bu",400,1.9,"U","LeTable"
"hose:4401",21950,100,200,"09:26:50",21600,"bu",350,1.6,"U","LeTable"
"hose:4401",21950,100,100,"09:26:50",21600,"bu",350,1.6,"U","LeTable"
