"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11672",8000,2000,45400,"14:45:01",8100,"unknown",-100,-1.2,"D","LeTable"
"hnx:11672",8000,100,43400,"14:29:44",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",8000,2000,43300,"14:29:20",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:11672",7900,100,41300,"14:20:22",8100,"unknown",-200,-2.5,"D","LeTable"
"hnx:11672",7900,100,41200,"14:20:08",8100,"bu",-200,-2.5,"D","LeTable"
"hnx:11672",7800,700,41100,"14:19:59",8100,"sd",-300,-3.7,"D","LeTable"
"hnx:11672",7800,2000,40400,"14:16:40",8100,"sd",-300,-3.7,"D","LeTable"
"hnx:11672",7900,300,38400,"14:14:45",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,500,38100,"14:13:11",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,700,37600,"14:12:10",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,2400,36900,"14:10:33",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,300,34500,"14:08:16",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,500,34200,"14:03:19",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,300,33700,"14:01:43",8100,"bu",-200,-2.5,"D","LeTable"
"hnx:11672",7900,500,33400,"13:58:47",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,6000,32900,"13:54:32",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,1100,26900,"13:54:24",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,1000,25800,"13:53:47",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,500,24800,"13:52:40",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,500,24300,"13:51:04",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,1000,23800,"13:50:43",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,3000,22800,"13:50:16",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,1000,19800,"13:33:24",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,1000,18800,"13:31:07",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,500,17800,"13:27:35",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,1300,17300,"11:26:31",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,1000,16000,"11:26:26",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,1000,15000,"11:06:25",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,500,14000,"10:31:52",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,500,13500,"10:17:11",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,100,13000,"09:55:18",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,200,12900,"09:35:57",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,100,12700,"09:24:10",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,1000,12600,"09:20:46",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,300,11600,"09:19:32",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,10000,11300,"09:18:16",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,100,1300,"09:10:31",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,900,1200,"09:05:06",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:11672",7900,300,300,"09:05:04",8100,"sd",-200,-2.5,"D","LeTable"
