"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80203",3900,100,113900,"14:57:41",4100,"unknown",-200,-4.9,"D","LeTable"
"upcom:80203",3900,15300,113800,"14:36:57",4100,"unknown",-200,-4.9,"D","LeTable"
"upcom:80203",3900,7200,98500,"14:11:05",4100,"unknown",-200,-4.9,"D","LeTable"
"upcom:80203",3800,500,91300,"14:10:01",4100,"unknown",-300,-7.3,"D","LeTable"
"upcom:80203",3800,800,90800,"13:32:13",4100,"sd",-300,-7.3,"D","LeTable"
"upcom:80203",3900,5300,90000,"13:06:52",4100,"unknown",-200,-4.9,"D","LeTable"
"upcom:80203",3900,5000,84700,"13:06:03",4100,"bu",-200,-4.9,"D","LeTable"
"upcom:80203",3800,500,79700,"13:00:03",4100,"sd",-300,-7.3,"D","LeTable"
"upcom:80203",4000,100,79200,"11:14:24",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",3900,600,79100,"11:11:43",4100,"unknown",-200,-4.9,"D","LeTable"
"upcom:80203",3900,300,78500,"11:08:25",4100,"bu",-200,-4.9,"D","LeTable"
"upcom:80203",3900,100,78200,"10:48:45",4100,"bu",-200,-4.9,"D","LeTable"
"upcom:80203",3600,1000,78100,"10:25:16",4100,"sd",-500,-12.2,"D","LeTable"
"upcom:80203",3600,1000,77100,"10:24:16",4100,"sd",-500,-12.2,"D","LeTable"
"upcom:80203",3600,1000,76100,"10:23:18",4100,"sd",-500,-12.2,"D","LeTable"
"upcom:80203",4000,100,75100,"10:21:02",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",3700,1000,75000,"10:18:11",4100,"sd",-400,-9.8,"D","LeTable"
"upcom:80203",3900,12000,74000,"10:13:42",4100,"unknown",-200,-4.9,"D","LeTable"
"upcom:80203",3700,2300,62000,"09:53:47",4100,"sd",-400,-9.8,"D","LeTable"
"upcom:80203",3800,400,59700,"09:47:51",4100,"sd",-300,-7.3,"D","LeTable"
"upcom:80203",3900,100,59300,"09:46:50",4100,"bu",-200,-4.9,"D","LeTable"
"upcom:80203",3700,10000,59200,"09:40:58",4100,"sd",-400,-9.8,"D","LeTable"
"upcom:80203",3800,19600,49200,"09:40:01",4100,"sd",-300,-7.3,"D","LeTable"
"upcom:80203",3900,400,29600,"09:31:49",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",3900,3600,29200,"09:30:36",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",3900,900,25600,"09:29:00",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",3900,3000,24700,"09:27:47",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",3900,1200,21700,"09:26:25",4100,"bu",-200,-4.9,"D","LeTable"
"upcom:80203",3900,3800,20500,"09:25:18",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",3900,3000,16700,"09:23:14",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",3900,2000,13700,"09:18:41",4100,"bu",-200,-4.9,"D","LeTable"
"upcom:80203",3900,6100,11700,"09:15:58",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",3900,1000,5600,"09:11:16",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",4000,1900,4600,"09:06:46",4100,"bu",-100,-2.4,"D","LeTable"
"upcom:80203",3800,2300,2700,"09:04:34",4100,"unknown",-300,-7.3,"D","LeTable"
"upcom:80203",3900,300,400,"09:02:23",4100,"unknown",-200,-4.9,"D","LeTable"
"upcom:80203",4000,100,100,"09:00:18",4100,"bu",-100,-2.4,"D","LeTable"
