"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21350,7300,57600,"14:45:02",21100,"bu",250,1.2,"U","LeTable"
"hose:206",20900,1000,50300,"14:17:49",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",20900,1000,49300,"14:17:20",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",20900,1000,48300,"14:17:20",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",20950,100,47300,"14:17:02",21100,"sd",-150,-0.7,"D","LeTable"
"hose:206",20950,100,47200,"14:17:02",21100,"sd",-150,-0.7,"D","LeTable"
"hose:206",21000,100,47100,"14:12:39",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21100,1500,47000,"14:11:34",21100,"sd",0,0,"R","LeTable"
"hose:206",21100,100,45500,"14:11:34",21100,"sd",0,0,"R","LeTable"
"hose:206",21200,100,45400,"14:08:10",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21200,200,45300,"14:00:08",21100,"sd",100,0.5,"U","LeTable"
"hose:206",21200,100,45100,"13:59:45",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21200,500,45000,"13:59:45",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21200,7500,44500,"13:59:45",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21200,200,37000,"13:59:45",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21200,100,36800,"13:59:45",21100,"bu",100,0.5,"U","LeTable"
"hose:206",21150,400,36700,"13:59:45",21100,"bu",50,0.2,"U","LeTable"
"hose:206",21100,100,36300,"13:59:45",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,300,36200,"13:59:45",21100,"bu",0,0,"R","LeTable"
"hose:206",21100,600,35900,"13:59:45",21100,"bu",0,0,"R","LeTable"
"hose:206",20900,200,35300,"13:58:52",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",20900,100,35100,"13:58:52",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21050,1000,35000,"13:57:40",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,1000,34000,"13:56:14",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,100,33000,"13:54:56",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,1900,32900,"13:54:56",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,1700,31000,"13:52:30",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,29300,"13:52:30",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",20900,100,29200,"13:50:59",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",20900,900,29100,"13:49:59",21100,"bu",-200,-0.9,"D","LeTable"
"hose:206",20900,100,28200,"13:49:03",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",20900,1000,28100,"13:49:03",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",20900,500,27100,"13:49:03",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",20900,1000,26600,"13:49:03",21100,"sd",-200,-0.9,"D","LeTable"
"hose:206",20950,500,25600,"13:49:03",21100,"sd",-150,-0.7,"D","LeTable"
"hose:206",20950,500,25100,"13:48:27",21100,"sd",-150,-0.7,"D","LeTable"
"hose:206",21000,100,24600,"13:46:39",21100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21000,100,24500,"13:46:08",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,100,24400,"13:42:47",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,300,24300,"13:42:47",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,100,24000,"13:42:47",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,500,23900,"13:42:47",21100,"sd",-100,-0.5,"D","LeTable"
"hose:206",21050,300,23400,"13:39:57",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,200,23100,"13:39:38",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,300,22900,"13:39:38",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,500,22600,"13:33:58",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,100,22100,"13:26:16",21100,"sd",-50,-0.2,"D","LeTable"
"hose:206",21050,800,22000,"13:25:29",21100,"sd",-50,-0.2,"D","LeTable"
"hose:206",21050,100,21200,"13:25:27",21100,"sd",-50,-0.2,"D","LeTable"
"hose:206",21050,200,21100,"13:08:24",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,100,20900,"13:06:54",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,1000,20800,"13:04:50",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,500,19800,"13:03:06",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21050,500,19300,"13:00:31",21100,"bu",-50,-0.2,"D","LeTable"
"hose:206",21100,100,18800,"11:20:27",21100,"bu",0,0,"R","LeTable"
"hose:206",21000,200,18700,"10:53:24",21100,"sd",-100,-0.5,"D","LeTable"
