"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22700,1100,12600,"14:45:04",22950,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22550,300,11500,"14:27:45",22950,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22550,300,11200,"14:22:43",22950,"bu",-400,-1.7,"D","LeTable"
"hose:1149",22550,100,10900,"14:22:31",22950,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22550,100,10800,"14:22:31",22950,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22550,100,10700,"14:20:05",22950,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22550,300,10600,"14:20:05",22950,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22550,100,10300,"14:20:05",22950,"sd",-400,-1.7,"D","LeTable"
"hose:1149",22650,200,10200,"14:17:58",22950,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22600,100,10000,"14:13:20",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,200,9900,"14:13:20",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,100,9700,"14:13:20",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,100,9600,"14:13:20",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,100,9500,"14:13:20",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,100,9400,"14:13:20",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22650,100,9300,"14:12:37",22950,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22650,100,9200,"14:12:37",22950,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22650,100,9100,"14:12:37",22950,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22700,100,9000,"13:31:35",22950,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22700,200,8900,"13:28:59",22950,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22700,200,8700,"13:23:59",22950,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22750,200,8500,"13:23:56",22950,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22750,1000,8300,"13:13:57",22950,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22750,400,7300,"13:11:47",22950,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22750,100,6900,"13:11:47",22950,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22750,100,6800,"13:04:08",22950,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22600,100,6700,"11:21:26",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,100,6600,"11:21:26",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,100,6500,"11:21:26",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,1000,6400,"11:21:26",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22650,200,5400,"11:21:26",22950,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22700,100,5200,"11:20:55",22950,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22700,100,5100,"11:20:55",22950,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22600,100,5000,"11:15:36",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,500,4900,"11:15:36",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22600,100,4400,"11:15:36",22950,"sd",-350,-1.5,"D","LeTable"
"hose:1149",22650,100,4300,"11:15:03",22950,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22650,200,4200,"11:15:03",22950,"sd",-300,-1.3,"D","LeTable"
"hose:1149",22700,100,4000,"11:15:03",22950,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22700,100,3900,"11:15:03",22950,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22850,100,3800,"11:10:49",22950,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22850,500,3700,"11:05:39",22950,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22700,300,3200,"10:38:18",22950,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22700,200,2900,"10:38:04",22950,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22700,800,2700,"10:38:04",22950,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22750,100,1900,"10:38:04",22950,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22750,100,1800,"10:38:04",22950,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22800,300,1700,"10:34:10",22950,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22700,200,1400,"10:22:00",22950,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22700,100,1200,"10:20:47",22950,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22900,300,1100,"09:52:55",22950,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22900,200,800,"09:39:15",22950,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22900,200,600,"09:38:44",22950,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22900,300,400,"09:38:37",22950,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22900,100,100,"09:27:44",22950,"sd",-50,-0.2,"D","LeTable"
