"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9000,11200,255100,"14:45:02",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,243900,"14:29:41",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,3000,243800,"14:28:58",9100,"unknown",-200,-2.2,"D","LeTable"
"hnx:1521",8900,500,240800,"14:28:35",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,500,240300,"14:27:53",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,100,239800,"14:27:47",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8800,600,239700,"14:27:02",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,100,239100,"14:26:59",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,2000,239000,"14:26:55",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,300,237000,"14:26:47",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,3000,236700,"14:26:45",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,1000,233700,"14:26:35",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,600,232700,"14:26:34",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,1000,232100,"14:26:18",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,100,231100,"14:26:10",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,100,231000,"14:26:03",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,1000,230900,"14:26:02",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,200,229900,"14:25:42",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8700,300,229700,"14:24:50",9100,"sd",-400,-4.4,"D","LeTable"
"hnx:1521",8700,7500,229400,"14:24:17",9100,"sd",-400,-4.4,"D","LeTable"
"hnx:1521",8800,200,221900,"14:24:12",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8900,3000,221700,"14:23:20",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8700,1000,218700,"14:19:57",9100,"sd",-400,-4.4,"D","LeTable"
"hnx:1521",8800,4000,217700,"14:19:53",9100,"unknown",-300,-3.3,"D","LeTable"
"hnx:1521",8800,1000,213700,"14:19:35",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,1500,212700,"14:18:08",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,5000,211200,"14:17:10",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,1000,206200,"14:14:01",9100,"unknown",-300,-3.3,"D","LeTable"
"hnx:1521",8800,1000,205200,"14:13:39",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,200,204200,"14:13:27",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,6400,204000,"14:13:13",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,12800,197600,"14:11:51",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8900,600,184800,"14:06:22",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,3400,184200,"14:06:08",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,400,180800,"14:05:13",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,200,180400,"14:04:26",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1000,180200,"14:04:23",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,5700,179200,"14:04:09",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1500,173500,"14:03:03",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,500,172000,"14:02:14",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,200,171500,"14:02:08",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,600,171300,"14:01:25",9100,"bu",-200,-2.2,"D","LeTable"
