"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11400,217600,6311600,"14:45:04",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,50000,6094000,"14:29:52",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,6044000,"14:29:23",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,6043000,"14:29:22",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,400,6042800,"14:29:20",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,6042400,"14:29:12",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,500,6042300,"14:28:59",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,2000,6041800,"14:28:36",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,2400,6039800,"14:28:24",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,6037400,"14:28:24",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,600,6036400,"14:28:24",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,10900,6035800,"14:28:24",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,400,6024900,"14:28:24",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,6024500,"14:28:24",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,10000,6023500,"14:28:24",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,8000,6013500,"14:28:24",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,100,6005500,"14:28:24",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,100,6005400,"14:28:20",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,200,6005300,"14:28:20",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,100,6005100,"14:28:20",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,200,6005000,"14:28:20",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,6004800,"14:28:20",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,6003800,"14:28:20",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,7400,6002800,"14:28:20",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,5995400,"14:28:17",11450,"bu",-100,-0.9,"D","LeTable"
"hose:66",11350,2000,5994400,"14:28:12",11450,"bu",-100,-0.9,"D","LeTable"
