"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27300,97900,2725000,"14:45:02",26400,"unknown",900,3.4,"U","LeTable"
"hose:607",27100,100,2627100,"14:29:56",26400,"sd",700,2.7,"U","LeTable"
"hose:607",27100,1100,2627000,"14:29:55",26400,"sd",700,2.7,"U","LeTable"
"hose:607",27350,2400,2625900,"14:29:54",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,100,2623500,"14:29:54",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,1000,2623400,"14:29:54",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,300,2622400,"14:29:54",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,200,2622100,"14:29:54",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,400,2621900,"14:29:51",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,100,2621500,"14:29:51",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,1900,2621400,"14:29:51",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,100,2619500,"14:29:47",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,1000,2619400,"14:29:44",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27350,2000,2618400,"14:29:33",26400,"bu",950,3.6,"U","LeTable"
"hose:607",27050,100,2616400,"14:29:31",26400,"sd",650,2.5,"U","LeTable"
"hose:607",27050,200,2616300,"14:29:25",26400,"sd",650,2.5,"U","LeTable"
"hose:607",27050,1800,2616100,"14:29:25",26400,"sd",650,2.5,"U","LeTable"
"hose:607",27500,300,2614300,"14:29:24",26400,"bu",1100,4.2,"U","LeTable"
"hose:607",27500,500,2614000,"14:29:24",26400,"bu",1100,4.2,"U","LeTable"
"hose:607",27500,100,2613500,"14:29:24",26400,"bu",1100,4.2,"U","LeTable"
"hose:607",27500,200,2613400,"14:29:24",26400,"bu",1100,4.2,"U","LeTable"
"hose:607",27500,900,2613200,"14:29:24",26400,"bu",1100,4.2,"U","LeTable"
"hose:607",27450,700,2612300,"14:29:24",26400,"bu",1050,4,"U","LeTable"
"hose:607",27400,300,2611600,"14:29:24",26400,"bu",1000,3.8,"U","LeTable"
