"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10350,73700,2151900,"14:45:05",10150,"sd",200,2,"U","LeTable"
"hose:3835",10350,1000,2078200,"14:29:50",10150,"bu",200,2,"U","LeTable"
"hose:3835",10350,1400,2077200,"14:29:42",10150,"bu",200,2,"U","LeTable"
"hose:3835",10350,1000,2075800,"14:29:37",10150,"bu",200,2,"U","LeTable"
"hose:3835",10350,3000,2074800,"14:29:36",10150,"bu",200,2,"U","LeTable"
"hose:3835",10350,1000,2071800,"14:29:28",10150,"bu",200,2,"U","LeTable"
"hose:3835",10350,100,2070800,"14:29:17",10150,"bu",200,2,"U","LeTable"
"hose:3835",10350,4100,2070700,"14:29:05",10150,"bu",200,2,"U","LeTable"
"hose:3835",10350,900,2066600,"14:29:05",10150,"bu",200,2,"U","LeTable"
"hose:3835",10350,100,2065700,"14:28:43",10150,"bu",200,2,"U","LeTable"
"hose:3835",10300,5600,2065600,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,2200,2060000,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,100,2057800,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,100,2057700,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,6000,2057600,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,300,2051600,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,5400,2051300,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,100,2045900,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,4000,2045800,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,3000,2041800,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10300,800,2038800,"14:28:43",10150,"bu",150,1.5,"U","LeTable"
"hose:3835",10250,1000,2038000,"14:28:05",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,600,2037000,"14:28:05",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,1200,2036400,"14:28:05",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,200,2035200,"14:28:03",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,800,2035000,"14:28:03",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,1200,2034200,"14:27:59",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,700,2033000,"14:27:59",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,1000,2032300,"14:27:56",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,300,2031300,"14:27:44",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,700,2031000,"14:27:44",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,1000,2030300,"14:27:42",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,1300,2029300,"14:27:38",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,3700,2028000,"14:27:38",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,700,2024300,"14:27:33",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,1400,2023600,"14:27:33",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,100,2022200,"14:27:33",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,2800,2022100,"14:27:33",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,200,2019300,"14:27:00",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,2000,2019100,"14:26:30",10150,"bu",100,1,"U","LeTable"
"hose:3835",10200,900,2017100,"14:26:21",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,300,2016200,"14:26:14",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,1000,2015900,"14:26:09",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,200,2014900,"14:26:08",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,200,2014700,"14:26:06",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,300,2014500,"14:26:04",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,1000,2014200,"14:25:59",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,100,2013200,"14:25:51",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,1000,2013100,"14:25:43",10150,"bu",0,0,"R","LeTable"
"hose:3835",10100,100,2012100,"14:25:36",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10150,1500,2012000,"14:25:26",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,1000,2010500,"14:25:18",10150,"sd",0,0,"R","LeTable"
"hose:3835",10150,1000,2009500,"14:25:18",10150,"sd",0,0,"R","LeTable"
"hose:3835",10150,6400,2008500,"14:25:18",10150,"sd",0,0,"R","LeTable"
"hose:3835",10150,100,2002100,"14:25:18",10150,"sd",0,0,"R","LeTable"
"hose:3835",10150,100,2002000,"14:25:18",10150,"sd",0,0,"R","LeTable"
"hose:3835",10150,800,2001900,"14:25:18",10150,"sd",0,0,"R","LeTable"
"hose:3835",10150,200,2001100,"14:25:15",10150,"sd",0,0,"R","LeTable"
"hose:3835",10150,300,2000900,"14:25:15",10150,"sd",0,0,"R","LeTable"
"hose:3835",10150,1000,2000600,"14:24:37",10150,"sd",0,0,"R","LeTable"
"hose:3835",10150,1000,1999600,"14:24:37",10150,"sd",0,0,"R","LeTable"
"hose:3835",10200,100,1998600,"14:23:45",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10200,1500,1998500,"14:23:09",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10200,500,1997000,"14:23:09",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,100,1996500,"14:23:06",10150,"sd",0,0,"R","LeTable"
"hose:3835",10200,500,1996400,"14:22:49",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10200,1000,1995900,"14:22:33",10150,"sd",50,0.5,"U","LeTable"
"hose:3835",10200,10000,1994900,"14:22:33",10150,"sd",50,0.5,"U","LeTable"
"hose:3835",10200,100,1984900,"14:22:33",10150,"sd",50,0.5,"U","LeTable"
"hose:3835",10200,900,1984800,"14:22:33",10150,"sd",50,0.5,"U","LeTable"
"hose:3835",10200,100,1983900,"14:22:26",10150,"sd",50,0.5,"U","LeTable"
"hose:3835",10200,1000,1983800,"14:22:26",10150,"sd",50,0.5,"U","LeTable"
"hose:3835",10200,900,1982800,"14:22:26",10150,"sd",50,0.5,"U","LeTable"
"hose:3835",10250,1000,1981900,"14:22:14",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,1600,1980900,"14:22:05",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,400,1979300,"14:22:05",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,100,1978900,"14:21:48",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,100,1978800,"14:21:47",10150,"bu",100,1,"U","LeTable"
"hose:3835",10250,100,1978700,"14:21:39",10150,"bu",100,1,"U","LeTable"
"hose:3835",10200,100,1978600,"14:21:07",10150,"sd",50,0.5,"U","LeTable"
"hose:3835",10200,200,1978500,"14:20:42",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10200,400,1978300,"14:20:42",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10200,300,1977900,"14:20:42",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10200,600,1977600,"14:20:42",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10200,300,1977000,"14:20:33",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10200,3000,1976700,"14:20:14",10150,"bu",50,0.5,"U","LeTable"
"hose:3835",10150,300,1973700,"14:20:02",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,200,1973400,"14:20:02",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,1500,1973200,"14:20:02",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,6000,1971700,"14:19:57",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,500,1965700,"14:19:56",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,2000,1965200,"14:19:53",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,200,1963200,"14:19:46",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,1800,1963000,"14:19:45",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,2000,1961200,"14:19:45",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,1200,1959200,"14:19:45",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,500,1958000,"14:19:39",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,300,1957500,"14:19:26",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,1000,1957200,"14:19:26",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,700,1956200,"14:19:26",10150,"bu",0,0,"R","LeTable"
"hose:3835",10150,100,1955500,"14:19:26",10150,"bu",0,0,"R","LeTable"
"hose:3835",10100,3100,1955400,"14:19:24",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,100,1952300,"14:19:24",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,500,1952200,"14:19:24",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,100,1951700,"14:19:24",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,5000,1951600,"14:19:24",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,500,1946600,"14:19:24",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10100,700,1946100,"14:19:24",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3835",10150,300,1945400,"14:18:49",10150,"bu",0,0,"R","LeTable"
"hose:3835",10100,800,1945100,"14:18:41",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,300,1944300,"14:18:41",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,2100,1944000,"14:18:41",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,500,1941900,"14:18:40",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,7400,1941400,"14:18:40",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,300,1934000,"14:18:40",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,100,1933700,"14:18:40",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,2200,1933600,"14:18:40",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,1300,1931400,"14:18:35",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,200,1930100,"14:18:32",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,500,1929900,"14:18:28",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10050,5300,1929400,"14:18:26",10150,"sd",-100,-1,"D","LeTable"
"hose:3835",10050,200,1924100,"14:18:26",10150,"sd",-100,-1,"D","LeTable"
"hose:3835",10050,200,1923900,"14:18:26",10150,"sd",-100,-1,"D","LeTable"
"hose:3835",10050,1000,1923700,"14:18:26",10150,"sd",-100,-1,"D","LeTable"
"hose:3835",10050,3300,1922700,"14:18:26",10150,"sd",-100,-1,"D","LeTable"
"hose:3835",10100,200,1919400,"14:18:24",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,600,1919200,"14:18:00",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10100,2400,1918600,"14:18:00",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3835",10050,500,1916200,"14:17:59",10150,"sd",-100,-1,"D","LeTable"
"hose:3835",10050,1200,1915700,"14:17:43",10150,"bu",-100,-1,"D","LeTable"
"hose:3835",10050,100,1914500,"14:17:34",10150,"bu",-100,-1,"D","LeTable"
"hose:3835",10050,500,1914400,"14:17:33",10150,"bu",-100,-1,"D","LeTable"
"hose:3835",10050,600,1913900,"14:17:30",10150,"sd",-100,-1,"D","LeTable"
"hose:3835",10050,400,1913300,"14:17:19",10150,"bu",-100,-1,"D","LeTable"
"hose:3835",10050,100,1912900,"14:17:15",10150,"bu",-100,-1,"D","LeTable"
"hose:3835",10050,500,1912800,"14:17:14",10150,"bu",-100,-1,"D","LeTable"
"hose:3835",10050,1000,1912300,"14:17:11",10150,"bu",-100,-1,"D","LeTable"
