"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5400,100,480300,"14:59:15",5400,"bu",0,0,"R","LeTable"
"upcom:54485",5100,106000,480200,"14:58:47",5400,"sd",-300,-5.6,"D","LeTable"
"upcom:54485",5300,300,374200,"14:58:41",5400,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,7000,373900,"14:58:40",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5300,10000,366900,"14:58:30",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5300,13000,356900,"14:57:32",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5300,1000,343900,"14:57:15",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5300,100,342900,"14:55:16",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5300,100,342800,"14:54:34",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5300,500,342700,"14:53:50",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,7000,342200,"14:53:49",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5300,100,335200,"14:53:04",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,335100,"14:50:52",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5300,8600,335000,"14:50:51",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5300,1000,326400,"14:45:43",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5300,3600,325400,"14:45:20",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,321800,"14:42:58",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5300,100,321600,"14:30:13",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1200,321500,"14:28:48",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5200,1000,320300,"14:28:35",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5300,100,319300,"14:28:28",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,3500,319200,"14:28:02",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5200,500,315700,"14:27:58",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5200,200,315200,"14:27:45",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5200,20000,315000,"14:27:24",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5200,500,295000,"14:27:00",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5200,200,294500,"14:26:14",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5100,300,294300,"14:24:38",5400,"sd",-300,-5.6,"D","LeTable"
"upcom:54485",5200,200,294000,"14:19:11",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5200,700,293800,"14:13:27",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5200,3800,293100,"14:12:34",5400,"unknown",-200,-3.7,"D","LeTable"
"upcom:54485",5200,200,289300,"14:11:46",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5200,3000,289100,"14:07:25",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5200,900,286100,"14:06:17",5400,"unknown",-200,-3.7,"D","LeTable"
"upcom:54485",5200,19100,285200,"14:05:41",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5300,200,266100,"14:00:48",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5300,100,265900,"14:00:32",5400,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,6000,265800,"13:57:59",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5200,200,259800,"13:57:19",5400,"sd",-200,-3.7,"D","LeTable"
"upcom:54485",5200,10000,259600,"13:56:35",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5200,900,249600,"13:53:33",5400,"bu",-200,-3.7,"D","LeTable"
"upcom:54485",5200,100,248700,"13:53:19",5400,"bu",-200,-3.7,"D","LeTable"
