"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",63900,4400,63200,"14:45:02",64200,"unknown",-300,-0.5,"D","LeTable"
"hnx:79982",64000,600,58800,"14:19:54",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,800,58200,"14:19:42",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64100,1000,57400,"14:09:30",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64100,1000,56400,"14:09:19",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64100,600,55400,"14:09:01",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64000,900,54800,"14:08:52",64200,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",64000,1000,53900,"14:08:44",64200,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63900,600,52900,"13:49:59",64200,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",63900,500,52300,"13:49:42",64200,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",63900,1100,51800,"13:49:27",64200,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64000,900,50700,"13:49:13",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,700,49800,"13:49:02",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64100,600,49100,"13:43:04",64200,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",64100,1000,48500,"13:42:53",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64100,900,47500,"13:42:41",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64000,800,46600,"13:37:28",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64100,500,45800,"13:37:10",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64100,500,45300,"13:37:00",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64100,900,44800,"13:36:44",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64000,800,43900,"13:36:10",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,600,43100,"13:35:55",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,500,42500,"13:32:50",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64100,1000,42000,"13:32:29",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64100,600,41000,"13:32:15",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64100,1000,40400,"13:31:59",64200,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",64000,600,39400,"13:31:20",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64000,1000,38800,"13:31:01",64200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63900,900,37800,"13:22:37",64200,"sd",-300,-0.5,"D","LeTable"
