"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10150,4600,255000,"14:45:03",10050,"bu",100,1,"U","LeTable"
"hose:685",10050,100,250400,"14:29:48",10050,"sd",0,0,"R","LeTable"
"hose:685",10150,3300,250300,"14:28:35",10050,"bu",100,1,"U","LeTable"
"hose:685",10100,6600,247000,"14:28:35",10050,"bu",50,0.5,"U","LeTable"
"hose:685",10050,1000,240400,"14:28:21",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,500,239400,"14:28:21",10050,"bu",0,0,"R","LeTable"
"hose:685",10000,100,238900,"14:26:48",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10050,500,238800,"14:24:53",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,200,238300,"14:23:51",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,100,238100,"14:23:51",10050,"bu",0,0,"R","LeTable"
"hose:685",10050,700,238000,"14:23:12",10050,"bu",0,0,"R","LeTable"
"hose:685",10000,300,237300,"14:21:50",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,100,237000,"14:20:49",10050,"bu",-50,-0.5,"D","LeTable"
"hose:685",10000,600,236900,"14:20:39",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,400,236300,"14:19:44",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,100,235900,"14:19:44",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,400,235800,"14:19:04",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,100,235400,"14:19:04",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,100,235300,"14:19:04",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,400,235200,"14:19:04",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,1600,234800,"14:17:54",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,100,233200,"14:17:54",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,300,233100,"14:17:54",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,700,232800,"14:17:21",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,100,232100,"14:17:21",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,100,232000,"14:17:21",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,1000,231900,"14:15:38",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,2000,230900,"14:15:00",10050,"sd",-50,-0.5,"D","LeTable"
"hose:685",10000,1900,228900,"14:13:52",10050,"sd",-50,-0.5,"D","LeTable"
