"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",61800,142300,2092400,"14:45:03",63300,"sd",-1500,-2.4,"D","LeTable"
"hose:2024",62000,1000,1950100,"14:29:42",63300,"bu",-1300,-2.1,"D","LeTable"
"hose:2024",62000,600,1949100,"14:29:42",63300,"bu",-1300,-2.1,"D","LeTable"
"hose:2024",61900,4400,1948500,"14:29:42",63300,"bu",-1400,-2.2,"D","LeTable"
"hose:2024",61800,100,1944100,"14:29:32",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,100,1944000,"14:29:32",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,800,1943900,"14:29:32",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61700,100,1943100,"14:29:29",63300,"sd",-1600,-2.5,"D","LeTable"
"hose:2024",61800,200,1943000,"14:29:28",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,300,1942800,"14:29:28",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,200,1942500,"14:29:28",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,300,1942300,"14:29:28",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,100,1942000,"14:29:24",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,100,1941900,"14:29:24",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,100,1941800,"14:29:24",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,400,1941700,"14:29:19",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,1000,1941300,"14:29:15",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61800,1300,1940300,"14:29:13",63300,"bu",-1500,-2.4,"D","LeTable"
"hose:2024",61700,1800,1939000,"14:29:13",63300,"bu",-1600,-2.5,"D","LeTable"
"hose:2024",61700,4700,1937200,"14:29:13",63300,"bu",-1600,-2.5,"D","LeTable"
"hose:2024",61700,200,1932500,"14:29:10",63300,"bu",-1600,-2.5,"D","LeTable"
