"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",22950,14200,128200,"14:45:03",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22900,100,114000,"14:29:36",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,100,113900,"14:29:30",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,113800,"14:29:29",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22900,200,113700,"14:28:54",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,5000,113500,"14:28:54",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,1400,108500,"14:28:12",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,400,107100,"14:28:12",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,100,106700,"14:28:12",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,100,106600,"14:28:12",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,100,106500,"14:25:48",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,500,106400,"14:23:23",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,100,105900,"14:22:08",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,100,105800,"14:18:25",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22800,300,105700,"14:17:42",23050,"bu",-250,-1.1,"D","LeTable"
"hose:633",22800,200,105400,"14:17:42",23050,"bu",-250,-1.1,"D","LeTable"
"hose:633",22800,300,105200,"14:15:51",23050,"sd",-250,-1.1,"D","LeTable"
"hose:633",22900,100,104900,"14:14:44",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22800,200,104800,"14:13:51",23050,"sd",-250,-1.1,"D","LeTable"
"hose:633",22800,100,104600,"14:13:51",23050,"sd",-250,-1.1,"D","LeTable"
"hose:633",22800,200,104500,"14:13:51",23050,"sd",-250,-1.1,"D","LeTable"
"hose:633",22800,200,104300,"14:13:51",23050,"sd",-250,-1.1,"D","LeTable"
"hose:633",22800,300,104100,"14:13:51",23050,"sd",-250,-1.1,"D","LeTable"
"hose:633",22800,2000,103800,"14:13:38",23050,"sd",-250,-1.1,"D","LeTable"
"hose:633",22950,100,101800,"14:11:54",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22800,7700,101700,"14:11:33",23050,"sd",-250,-1.1,"D","LeTable"
"hose:633",22800,300,94000,"14:11:33",23050,"sd",-250,-1.1,"D","LeTable"
"hose:633",22850,500,93700,"14:11:33",23050,"sd",-200,-0.9,"D","LeTable"
"hose:633",22850,100,93200,"14:11:32",23050,"sd",-200,-0.9,"D","LeTable"
"hose:633",22850,100,93100,"14:11:32",23050,"sd",-200,-0.9,"D","LeTable"
"hose:633",22850,1300,93000,"14:11:32",23050,"sd",-200,-0.9,"D","LeTable"
"hose:633",22950,100,91700,"14:11:03",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22850,1200,91600,"14:10:28",23050,"sd",-200,-0.9,"D","LeTable"
"hose:633",22850,4300,90400,"14:10:28",23050,"sd",-200,-0.9,"D","LeTable"
"hose:633",22900,100,86100,"14:10:28",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,400,86000,"14:10:28",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,600,85600,"14:10:18",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,85000,"14:10:18",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,500,84900,"14:10:18",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,84400,"14:10:18",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,84300,"14:10:18",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,500,84200,"14:10:18",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,83700,"14:10:18",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,83600,"14:02:46",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,100,83500,"14:02:01",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,83400,"14:01:27",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,83300,"13:57:51",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22900,100,83200,"13:56:12",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,200,83100,"13:55:34",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,82900,"13:52:47",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,400,82800,"13:52:47",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,82400,"13:52:41",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,82300,"13:52:41",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,82200,"13:52:41",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,700,82100,"13:52:41",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,1000,81400,"13:52:29",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,80400,"13:52:17",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,1000,80300,"13:50:01",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,1000,79300,"13:49:20",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,1000,78300,"13:48:34",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,100,77300,"13:48:18",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,77200,"13:43:43",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,77100,"13:39:09",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,77000,"13:34:35",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,76900,"13:33:25",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,76800,"13:31:59",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22900,100,76700,"13:22:51",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,100,76600,"13:22:51",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,100,76500,"13:22:48",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,400,76400,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,76000,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,500,75900,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,75400,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,75300,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,75200,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,500,75100,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,74600,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,74500,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,1900,74400,"13:22:05",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,100,72500,"13:21:16",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,72400,"13:20:50",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,72300,"13:19:46",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22900,1100,72200,"13:09:38",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,200,71100,"13:09:38",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,500,70900,"13:09:38",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,100,70400,"13:08:11",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,70300,"13:07:06",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,70200,"13:05:23",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,2000,70100,"13:02:53",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,68100,"13:02:32",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,300,68000,"11:29:58",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22900,100,67700,"11:28:06",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,67600,"11:28:06",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,67500,"11:27:44",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,400,67400,"11:23:48",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,67000,"11:23:48",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,66900,"11:01:19",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,66800,"10:59:19",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,66700,"10:59:19",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,500,66600,"10:59:19",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,66100,"10:59:19",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,66000,"10:59:19",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,600,65900,"10:59:19",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,200,65300,"10:44:11",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,4200,65100,"10:39:36",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,500,60900,"10:39:36",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,200,60400,"10:39:36",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,100,60200,"10:39:36",23050,"sd",-100,-0.4,"D","LeTable"
"hose:633",22950,100,60100,"10:37:38",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22950,100,60000,"10:33:54",23050,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,59900,"10:33:02",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,1000,59800,"10:28:43",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",22950,200,58800,"10:27:50",23050,"bu",-100,-0.4,"D","LeTable"
"hose:633",22850,600,58600,"10:16:08",23050,"sd",-200,-0.9,"D","LeTable"
"hose:633",22900,4000,58000,"10:16:08",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,54000,"10:16:08",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,53900,"10:16:08",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,200,53800,"10:16:08",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,1600,53600,"10:14:46",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,300,52000,"10:14:46",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,51700,"10:14:46",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,900,51600,"10:13:29",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,1200,50700,"10:13:29",23050,"sd",-100,-0.4,"D","LeTable"
"hose:633",22950,500,49500,"10:13:29",23050,"sd",-100,-0.4,"D","LeTable"
"hose:633",23000,100,49000,"10:13:29",23050,"sd",-50,-0.2,"D","LeTable"
"hose:633",23000,100,48900,"10:13:29",23050,"sd",-50,-0.2,"D","LeTable"
"hose:633",23000,200,48800,"10:13:29",23050,"sd",-50,-0.2,"D","LeTable"
"hose:633",23000,100,48600,"10:08:20",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,100,48500,"10:08:20",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,600,48400,"10:08:20",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,500,47800,"10:05:45",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,100,47300,"10:05:35",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,100,47200,"10:04:04",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,300,47100,"10:02:58",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,2000,46800,"10:02:58",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,100,44800,"10:02:58",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,600,44700,"10:02:58",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,5800,44100,"10:02:48",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,200,38300,"10:02:48",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",22900,900,38100,"09:59:31",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,37200,"09:59:31",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",23000,100,37100,"09:56:25",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,300,37000,"09:54:54",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",23000,200,36700,"09:54:19",23050,"bu",-50,-0.2,"D","LeTable"
"hose:633",22900,400,36500,"09:44:09",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22900,100,36100,"09:43:50",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,36000,"09:43:50",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,35900,"09:43:50",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,500,35800,"09:43:50",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,35300,"09:43:50",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,600,35200,"09:43:50",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,400,34600,"09:35:00",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,34200,"09:35:00",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,1200,34100,"09:28:34",23050,"bu",-150,-0.7,"D","LeTable"
"hose:633",22850,100,32900,"09:28:12",23050,"bu",-200,-0.9,"D","LeTable"
"hose:633",22850,300,32800,"09:28:01",23050,"bu",-200,-0.9,"D","LeTable"
"hose:633",22850,3600,32500,"09:26:41",23050,"bu",-200,-0.9,"D","LeTable"
"hose:633",22700,100,28900,"09:26:08",23050,"sd",-350,-1.5,"D","LeTable"
"hose:633",22850,200,28800,"09:25:51",23050,"bu",-200,-0.9,"D","LeTable"
"hose:633",22850,200,28600,"09:25:51",23050,"bu",-200,-0.9,"D","LeTable"
"hose:633",22850,100,28400,"09:24:23",23050,"bu",-200,-0.9,"D","LeTable"
"hose:633",22850,300,28300,"09:23:52",23050,"sd",-200,-0.9,"D","LeTable"
"hose:633",22900,100,28000,"09:23:52",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,27900,"09:23:52",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,1000,27800,"09:23:52",23050,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,200,26800,"09:23:52",23050,"sd",-100,-0.4,"D","LeTable"
