"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32800,108400,2425800,"14:45:03",32500,"unknown",300,0.9,"U","LeTable"
"hose:634",32200,1000,2317400,"14:30:02",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32250,2000,2316400,"14:29:56",32500,"bu",-250,-0.8,"D","LeTable"
"hose:634",32200,100,2314400,"14:29:52",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32200,500,2314300,"14:29:40",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32250,500,2313800,"14:29:39",32500,"bu",-250,-0.8,"D","LeTable"
"hose:634",32250,500,2313300,"14:29:39",32500,"bu",-250,-0.8,"D","LeTable"
"hose:634",32200,100,2312800,"14:29:28",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32200,100,2312700,"14:29:28",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32200,4500,2312600,"14:29:24",32500,"bu",-300,-0.9,"D","LeTable"
"hose:634",32200,200,2308100,"14:29:23",32500,"bu",-300,-0.9,"D","LeTable"
"hose:634",32200,1400,2307900,"14:29:23",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32200,100,2306500,"14:29:23",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32200,500,2306400,"14:29:23",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32200,100,2305900,"14:29:23",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32200,3200,2305800,"14:29:23",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32200,1000,2302600,"14:29:09",32500,"sd",-300,-0.9,"D","LeTable"
"hose:634",32200,500,2301600,"14:29:01",32500,"bu",-300,-0.9,"D","LeTable"
"hose:634",32200,5000,2301100,"14:29:01",32500,"bu",-300,-0.9,"D","LeTable"
"hose:634",32200,2000,2296100,"14:29:01",32500,"bu",-300,-0.9,"D","LeTable"
