"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20500,9700,363000,"14:45:01",20600,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",20300,400,353300,"14:29:56",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",20300,1000,352900,"14:29:39",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",20200,1500,351900,"14:29:06",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1000,350400,"14:28:59",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,2500,349400,"14:28:41",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,100,346900,"14:28:03",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",20200,5000,346800,"14:28:01",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1000,341800,"14:27:30",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,1000,340800,"14:27:18",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20200,600,339800,"14:26:48",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,400,339200,"14:26:36",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1100,338800,"14:26:23",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20200,1000,337700,"14:26:21",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,600,336700,"14:26:06",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,200,336100,"14:26:03",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,1000,335900,"14:25:28",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,200,334900,"14:25:18",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,100,334700,"14:25:00",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,200,334600,"14:24:45",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,100,334400,"14:24:21",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,200,334300,"14:22:34",20600,"unknown",-300,-1.5,"D","LeTable"
"hnx:14256",20400,100,334100,"14:21:50",20600,"bu",-200,-1,"D","LeTable"
"hnx:14256",20300,1000,334000,"14:21:00",20600,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",20300,200,333000,"14:20:52",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,100,332800,"14:20:37",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,600,332700,"14:20:35",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,1000,332100,"14:20:30",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20200,300,331100,"14:19:02",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1000,330800,"14:18:35",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1900,329800,"14:18:34",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,1000,327900,"14:18:31",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20200,500,326900,"14:17:36",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1600,326400,"14:17:35",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1000,324800,"14:17:20",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,100,323800,"14:17:19",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,800,323700,"14:17:09",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,100,322900,"14:17:02",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1000,322800,"14:16:55",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,1000,321800,"14:16:51",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,200,320800,"14:16:39",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20100,300,320600,"14:16:38",20600,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,2000,320300,"14:16:35",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,4600,318300,"14:16:29",20600,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,5000,313700,"14:16:16",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,7400,308700,"14:16:12",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,500,301300,"14:16:07",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20200,3000,300800,"14:16:06",20600,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,5000,297800,"14:15:53",20600,"bu",-300,-1.5,"D","LeTable"
"hnx:14256",20300,100,292800,"14:15:13",20600,"unknown",-300,-1.5,"D","LeTable"
