"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7420,50900,440100,"14:45:02",7410,"unknown",10,0.1,"U","LeTable"
"hose:1382",7350,100,389200,"14:28:54",7410,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7300,300,389100,"14:28:44",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,200,388800,"14:28:37",7410,"bu",-110,-1.5,"D","LeTable"
"hose:1382",7300,400,388600,"14:28:37",7410,"bu",-110,-1.5,"D","LeTable"
"hose:1382",7300,3000,388200,"14:28:37",7410,"bu",-110,-1.5,"D","LeTable"
"hose:1382",7300,100,385200,"14:28:37",7410,"bu",-110,-1.5,"D","LeTable"
"hose:1382",7300,100,385100,"14:28:05",7410,"bu",-110,-1.5,"D","LeTable"
"hose:1382",7250,3000,385000,"14:27:51",7410,"bu",-160,-2.2,"D","LeTable"
"hose:1382",7250,600,382000,"14:27:51",7410,"bu",-160,-2.2,"D","LeTable"
"hose:1382",7250,400,381400,"14:27:51",7410,"bu",-160,-2.2,"D","LeTable"
"hose:1382",7240,1200,381000,"14:27:51",7410,"bu",-170,-2.3,"D","LeTable"
"hose:1382",7230,100,379800,"14:27:51",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,2900,379700,"14:27:40",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,400,376800,"14:27:40",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,1000,376400,"14:27:40",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,600,375400,"14:27:40",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,3300,374800,"14:27:27",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,1100,371500,"14:26:33",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,100,370400,"14:26:33",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,100,370300,"14:26:08",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,100,370200,"14:25:51",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,200,370100,"14:25:26",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7230,100,369900,"14:25:13",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7210,500,369800,"14:25:08",7410,"sd",-200,-2.7,"D","LeTable"
"hose:1382",7230,100,369300,"14:24:24",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7200,1400,369200,"14:24:17",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7200,2000,367800,"14:24:09",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7200,100,365800,"14:23:38",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7190,5000,365700,"14:23:30",7410,"sd",-220,-3,"D","LeTable"
"hose:1382",7190,2400,360700,"14:23:00",7410,"bu",-220,-3,"D","LeTable"
"hose:1382",7200,200,358300,"14:22:47",7410,"sd",-210,-2.8,"D","LeTable"
"hose:1382",7230,100,358100,"14:22:08",7410,"bu",-180,-2.4,"D","LeTable"
"hose:1382",7200,400,358000,"14:22:08",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7200,1700,357600,"14:21:49",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7100,500,355900,"14:20:41",7410,"sd",-310,-4.2,"D","LeTable"
"hose:1382",7100,2700,355400,"14:20:32",7410,"sd",-310,-4.2,"D","LeTable"
"hose:1382",7100,300,352700,"14:20:32",7410,"sd",-310,-4.2,"D","LeTable"
"hose:1382",7100,1700,352400,"14:20:18",7410,"sd",-310,-4.2,"D","LeTable"
"hose:1382",7200,100,350700,"14:20:12",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7200,500,350600,"14:19:17",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7200,100,350100,"14:18:40",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7200,2000,350000,"14:18:07",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7050,400,348000,"14:17:50",7410,"sd",-360,-4.9,"D","LeTable"
"hose:1382",7060,100,347600,"14:17:50",7410,"sd",-350,-4.7,"D","LeTable"
"hose:1382",7200,100,347500,"14:16:36",7410,"bu",-210,-2.8,"D","LeTable"
"hose:1382",7150,100,347400,"14:16:22",7410,"bu",-260,-3.5,"D","LeTable"
"hose:1382",7000,1000,347300,"14:15:31",7410,"sd",-410,-5.5,"D","LeTable"
"hose:1382",7000,200,346300,"14:15:31",7410,"sd",-410,-5.5,"D","LeTable"
"hose:1382",7000,10000,346100,"14:15:31",7410,"sd",-410,-5.5,"D","LeTable"
"hose:1382",7000,300,336100,"14:15:31",7410,"sd",-410,-5.5,"D","LeTable"
"hose:1382",7000,1000,335800,"14:15:31",7410,"sd",-410,-5.5,"D","LeTable"
"hose:1382",7000,100,334800,"14:15:31",7410,"sd",-410,-5.5,"D","LeTable"
"hose:1382",7000,2000,334700,"14:15:31",7410,"sd",-410,-5.5,"D","LeTable"
"hose:1382",7000,200,332700,"14:15:31",7410,"sd",-410,-5.5,"D","LeTable"
"hose:1382",7050,100,332500,"14:15:31",7410,"sd",-360,-4.9,"D","LeTable"
"hose:1382",7150,800,332400,"14:15:31",7410,"sd",-260,-3.5,"D","LeTable"
"hose:1382",7050,1800,331600,"14:15:31",7410,"sd",-360,-4.9,"D","LeTable"
"hose:1382",7100,300,329800,"14:15:31",7410,"sd",-310,-4.2,"D","LeTable"
"hose:1382",7100,7000,329500,"14:15:31",7410,"sd",-310,-4.2,"D","LeTable"
"hose:1382",7100,100,322500,"14:15:31",7410,"sd",-310,-4.2,"D","LeTable"
"hose:1382",7100,500,322400,"14:15:31",7410,"sd",-310,-4.2,"D","LeTable"
