"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",20350,12700,1333400,"14:45:05",19800,"unknown",550,2.8,"U","LeTable"
"hose:145",20350,10000,1320700,"14:29:56",19800,"bu",550,2.8,"U","LeTable"
"hose:145",20250,2500,1310700,"14:29:51",19800,"sd",450,2.3,"U","LeTable"
"hose:145",20350,400,1308200,"14:29:39",19800,"sd",550,2.8,"U","LeTable"
"hose:145",20350,5000,1307800,"14:29:35",19800,"sd",550,2.8,"U","LeTable"
"hose:145",20500,2700,1302800,"14:29:26",19800,"bu",700,3.5,"U","LeTable"
"hose:145",20400,100,1300100,"14:29:26",19800,"bu",600,3,"U","LeTable"
"hose:145",20400,3000,1300000,"14:29:26",19800,"bu",600,3,"U","LeTable"
"hose:145",20400,200,1297000,"14:29:26",19800,"bu",600,3,"U","LeTable"
"hose:145",20350,1700,1296800,"14:29:23",19800,"sd",550,2.8,"U","LeTable"
"hose:145",20350,100,1295100,"14:29:21",19800,"bu",550,2.8,"U","LeTable"
"hose:145",20300,500,1295000,"14:29:21",19800,"bu",500,2.5,"U","LeTable"
"hose:145",20300,300,1294500,"14:29:21",19800,"bu",500,2.5,"U","LeTable"
"hose:145",20300,2000,1294200,"14:29:21",19800,"bu",500,2.5,"U","LeTable"
"hose:145",20250,5000,1292200,"14:29:19",19800,"sd",450,2.3,"U","LeTable"
"hose:145",20250,1700,1287200,"14:29:18",19800,"bu",450,2.3,"U","LeTable"
"hose:145",20200,5000,1285500,"14:29:11",19800,"sd",400,2,"U","LeTable"
"hose:145",20200,200,1280500,"14:29:08",19800,"bu",400,2,"U","LeTable"
"hose:145",20200,7000,1280300,"14:29:08",19800,"bu",400,2,"U","LeTable"
"hose:145",20200,9400,1273300,"14:29:08",19800,"bu",400,2,"U","LeTable"
"hose:145",20200,5600,1263900,"14:29:01",19800,"bu",400,2,"U","LeTable"
"hose:145",20200,200,1258300,"14:29:01",19800,"bu",400,2,"U","LeTable"
"hose:145",20200,400,1258100,"14:29:01",19800,"bu",400,2,"U","LeTable"
"hose:145",20200,3800,1257700,"14:29:01",19800,"bu",400,2,"U","LeTable"
"hose:145",20200,1200,1253900,"14:28:51",19800,"bu",400,2,"U","LeTable"
"hose:145",20200,4200,1252700,"14:28:51",19800,"bu",400,2,"U","LeTable"
"hose:145",20150,500,1248500,"14:28:51",19800,"unknown",350,1.8,"U","LeTable"
"hose:145",20150,100,1248000,"14:28:51",19800,"unknown",350,1.8,"U","LeTable"
"hose:145",20150,4000,1247900,"14:28:51",19800,"unknown",350,1.8,"U","LeTable"
"hose:145",20100,2600,1243900,"14:28:42",19800,"bu",300,1.5,"U","LeTable"
"hose:145",20100,1000,1241300,"14:28:42",19800,"bu",300,1.5,"U","LeTable"
"hose:145",20100,100,1240300,"14:28:42",19800,"bu",300,1.5,"U","LeTable"
"hose:145",20100,100,1240200,"14:28:42",19800,"bu",300,1.5,"U","LeTable"
"hose:145",20100,100,1240100,"14:28:42",19800,"bu",300,1.5,"U","LeTable"
"hose:145",20050,200,1240000,"14:28:40",19800,"sd",250,1.3,"U","LeTable"
"hose:145",20050,400,1239800,"14:28:33",19800,"bu",250,1.3,"U","LeTable"
"hose:145",20050,100,1239400,"14:28:33",19800,"bu",250,1.3,"U","LeTable"
"hose:145",20050,200,1239300,"14:28:33",19800,"bu",250,1.3,"U","LeTable"
"hose:145",20050,500,1239100,"14:28:33",19800,"bu",250,1.3,"U","LeTable"
"hose:145",20050,600,1238600,"14:28:33",19800,"bu",250,1.3,"U","LeTable"
"hose:145",20000,5000,1238000,"14:28:24",19800,"bu",200,1,"U","LeTable"
"hose:145",20050,4000,1233000,"14:28:22",19800,"bu",250,1.3,"U","LeTable"
"hose:145",19800,4300,1229000,"14:28:22",19800,"sd",0,0,"R","LeTable"
"hose:145",19850,500,1224700,"14:28:22",19800,"sd",50,0.3,"U","LeTable"
"hose:145",19900,200,1224200,"14:28:22",19800,"sd",100,0.5,"U","LeTable"
"hose:145",20000,300,1224000,"14:28:21",19800,"sd",200,1,"U","LeTable"
"hose:145",20000,2000,1223700,"14:28:18",19800,"sd",200,1,"U","LeTable"
"hose:145",20000,400,1221700,"14:28:12",19800,"sd",200,1,"U","LeTable"
"hose:145",20000,1800,1221300,"14:28:10",19800,"bu",200,1,"U","LeTable"
"hose:145",20000,100,1219500,"14:28:10",19800,"bu",200,1,"U","LeTable"
"hose:145",20000,1400,1219400,"14:28:10",19800,"bu",200,1,"U","LeTable"
"hose:145",19850,900,1218000,"14:28:03",19800,"sd",50,0.3,"U","LeTable"
"hose:145",20000,5100,1217100,"14:27:59",19800,"bu",200,1,"U","LeTable"
"hose:145",19900,1000,1212000,"14:27:59",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19900,100,1211000,"14:27:59",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19900,2200,1210900,"14:27:59",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19900,1600,1208700,"14:27:59",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19850,300,1207100,"14:27:52",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,500,1206800,"14:27:52",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,1000,1206300,"14:27:52",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19900,300,1205300,"14:27:52",19800,"bu",100,0.5,"U","LeTable"
"hose:145",19850,3000,1205000,"14:27:52",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,100,1202000,"14:27:52",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,200,1201900,"14:27:52",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19850,3300,1201700,"14:27:49",19800,"bu",50,0.3,"U","LeTable"
"hose:145",19800,1000,1198400,"14:27:34",19800,"bu",0,0,"R","LeTable"
"hose:145",19800,100,1197400,"14:27:34",19800,"bu",0,0,"R","LeTable"
"hose:145",19800,1000,1197300,"14:27:34",19800,"bu",0,0,"R","LeTable"
"hose:145",19800,100,1196300,"14:27:34",19800,"bu",0,0,"R","LeTable"
