"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",36550,100,30600,"14:45:05",37000,"unknown",-450,-1.2,"D","LeTable"
"hose:3492",36050,600,30500,"14:22:49",37000,"sd",-950,-2.6,"D","LeTable"
"hose:3492",36000,600,29900,"14:20:40",37000,"bu",-1000,-2.7,"D","LeTable"
"hose:3492",36000,200,29300,"14:20:38",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,100,29100,"14:20:38",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,500,29000,"14:20:38",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,100,28500,"14:20:38",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,100,28400,"14:18:32",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,200,28300,"14:18:32",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36550,100,28100,"14:18:15",37000,"bu",-450,-1.2,"D","LeTable"
"hose:3492",36000,300,28000,"14:18:13",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,100,27700,"14:18:13",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,100,27600,"14:18:13",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,10000,27500,"14:18:13",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,1000,17500,"14:18:13",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36000,400,16500,"14:18:13",37000,"sd",-1000,-2.7,"D","LeTable"
"hose:3492",36200,400,16100,"14:18:13",37000,"sd",-800,-2.2,"D","LeTable"
"hose:3492",36200,2000,15700,"14:18:13",37000,"sd",-800,-2.2,"D","LeTable"
"hose:3492",36200,3000,13700,"14:18:13",37000,"sd",-800,-2.2,"D","LeTable"
"hose:3492",36200,100,10700,"14:18:13",37000,"sd",-800,-2.2,"D","LeTable"
"hose:3492",36200,300,10600,"14:18:13",37000,"sd",-800,-2.2,"D","LeTable"
"hose:3492",36300,100,10300,"14:18:13",37000,"sd",-700,-1.9,"D","LeTable"
"hose:3492",36300,100,10200,"14:18:13",37000,"sd",-700,-1.9,"D","LeTable"
"hose:3492",36300,500,10100,"14:18:13",37000,"sd",-700,-1.9,"D","LeTable"
"hose:3492",36300,100,9600,"14:18:13",37000,"sd",-700,-1.9,"D","LeTable"
"hose:3492",36500,500,9500,"14:18:13",37000,"sd",-500,-1.4,"D","LeTable"
"hose:3492",36500,200,9000,"14:18:13",37000,"sd",-500,-1.4,"D","LeTable"
"hose:3492",36500,800,8800,"14:18:13",37000,"sd",-500,-1.4,"D","LeTable"
"hose:3492",36550,500,8000,"14:15:36",37000,"bu",-450,-1.2,"D","LeTable"
"hose:3492",36550,100,7500,"14:14:18",37000,"sd",-450,-1.2,"D","LeTable"
"hose:3492",36550,100,7400,"14:14:18",37000,"sd",-450,-1.2,"D","LeTable"
"hose:3492",36550,100,7300,"14:14:18",37000,"sd",-450,-1.2,"D","LeTable"
"hose:3492",36600,200,7200,"14:07:55",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,300,7000,"14:07:55",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,100,6700,"14:07:55",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,3000,6600,"14:07:55",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,100,3600,"13:11:40",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,100,3500,"13:00:11",37000,"bu",-400,-1.1,"D","LeTable"
"hose:3492",36600,500,3400,"11:28:42",37000,"bu",-400,-1.1,"D","LeTable"
"hose:3492",36600,300,2900,"11:23:18",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,100,2600,"11:23:18",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,200,2500,"11:16:11",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36550,100,2300,"11:10:44",37000,"sd",-450,-1.2,"D","LeTable"
"hose:3492",36550,100,2200,"11:01:24",37000,"sd",-450,-1.2,"D","LeTable"
"hose:3492",36550,100,2100,"11:00:45",37000,"sd",-450,-1.2,"D","LeTable"
"hose:3492",36500,200,2000,"10:55:01",37000,"sd",-500,-1.4,"D","LeTable"
"hose:3492",36500,500,1800,"10:55:01",37000,"sd",-500,-1.4,"D","LeTable"
"hose:3492",36600,500,1300,"10:54:33",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,100,800,"10:54:33",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36750,100,700,"09:44:05",37000,"unknown",-250,-0.7,"D","LeTable"
"hose:3492",36800,200,600,"09:24:52",37000,"bu",-200,-0.5,"D","LeTable"
"hose:3492",36800,300,400,"09:21:49",37000,"sd",-200,-0.5,"D","LeTable"
"hose:3492",36900,100,100,"09:21:49",37000,"sd",-100,-0.3,"D","LeTable"
