"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9700,100,584100,"14:59:58",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9600,100,584000,"14:54:01",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,100,583900,"14:52:03",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,100,583800,"14:48:56",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,1000,583700,"14:44:55",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,10000,582700,"14:44:34",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9600,5000,572700,"14:42:50",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,200,567700,"14:35:21",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,4800,567500,"14:34:07",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,900,562700,"14:33:07",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,561800,"14:32:50",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,800,561700,"14:31:51",9900,"unknown",-300,-3,"D","LeTable"
"upcom:73441",9600,300,560900,"14:31:24",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,200,560600,"14:30:36",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,500,560400,"14:30:03",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,500,559900,"14:29:57",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,200,559400,"14:28:25",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,559200,"14:28:23",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,559100,"14:28:20",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1000,559000,"14:28:07",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1000,558000,"14:27:23",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,200,557000,"14:27:15",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1400,556800,"14:26:36",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,600,555400,"14:26:27",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,20000,554800,"14:24:56",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,3000,534800,"14:24:54",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,2000,531800,"14:24:14",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,500,529800,"14:23:08",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,100,529300,"14:20:53",9900,"unknown",-400,-4,"D","LeTable"
"upcom:73441",9500,100,529200,"14:20:45",9900,"bu",-400,-4,"D","LeTable"
"upcom:73441",9400,10300,529100,"14:20:43",9900,"sd",-500,-5.1,"D","LeTable"
"upcom:73441",9400,5000,518800,"14:20:01",9900,"sd",-500,-5.1,"D","LeTable"
"upcom:73441",9400,32100,513800,"14:19:34",9900,"sd",-500,-5.1,"D","LeTable"
"upcom:73441",9400,21700,481700,"14:19:33",9900,"sd",-500,-5.1,"D","LeTable"
"upcom:73441",9600,200,460000,"14:19:24",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,1500,459800,"14:18:30",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,2500,458300,"14:17:36",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,500,455800,"14:17:28",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,1000,455300,"14:17:26",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,500,454300,"14:17:20",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,5000,453800,"14:17:19",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,5300,448800,"14:14:09",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,1000,443500,"14:13:41",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,1800,442500,"14:12:07",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,440700,"14:11:28",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,4100,440600,"14:10:48",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,1000,436500,"14:06:02",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,4000,435500,"14:00:57",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,4000,431500,"14:00:38",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,427500,"14:00:03",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1000,427400,"13:59:44",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,2000,426400,"13:59:35",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,424400,"13:57:54",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,3000,424300,"13:56:22",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,900,421300,"13:56:05",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1100,420400,"13:52:17",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,8900,419300,"13:51:38",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,13100,410400,"13:48:02",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,800,397300,"13:42:12",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,3000,396500,"13:34:46",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,2000,393500,"13:30:01",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,600,391500,"13:25:46",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,6000,390900,"13:24:46",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1700,384900,"13:24:01",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,400,383200,"13:19:25",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,500,382800,"13:18:04",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,7700,382300,"13:17:05",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,3100,374600,"13:16:02",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,5000,371500,"13:15:28",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,200,366500,"13:15:06",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,5000,366300,"13:14:09",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,100,361300,"13:12:43",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,5000,361200,"13:12:02",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,900,356200,"13:10:35",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,10000,355300,"13:08:38",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,4100,345300,"13:03:55",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,100,341200,"13:02:28",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,29200,341100,"13:01:59",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,100,311900,"13:00:04",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,311800,"13:00:02",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,300,311700,"13:00:01",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,700,311400,"11:29:54",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,5000,310700,"11:28:26",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,200,305700,"11:28:17",9900,"unknown",-300,-3,"D","LeTable"
"upcom:73441",9600,500,305500,"11:27:06",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,400,305000,"11:17:19",9900,"unknown",-300,-3,"D","LeTable"
"upcom:73441",9600,100,304600,"11:16:37",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,304500,"11:16:30",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,10000,304400,"11:16:21",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1100,294400,"11:15:55",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,800,293300,"11:10:21",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,3000,292500,"11:08:32",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,300,289500,"11:06:56",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,300,289200,"11:05:36",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,500,288900,"10:58:32",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1800,288400,"10:55:48",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,286600,"10:52:57",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1000,286500,"10:52:40",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1800,285500,"10:52:35",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,283700,"10:52:20",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,400,283600,"10:51:54",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,11300,283200,"10:50:01",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,300,271900,"10:48:11",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,271600,"10:47:56",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1000,271500,"10:47:48",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1500,270500,"10:43:00",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,2300,269000,"10:42:35",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,4000,266700,"10:41:53",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,900,262700,"10:41:33",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,100,261800,"10:39:07",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,14200,261700,"10:38:41",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,100,247500,"10:37:18",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1000,247400,"10:37:10",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,246400,"10:37:09",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,200,246300,"10:35:01",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,1000,246100,"10:34:45",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,400,245100,"10:33:09",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,2000,244700,"10:32:39",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,4700,242700,"10:28:10",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,2000,238000,"10:27:23",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,236000,"10:27:17",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,100,235900,"10:26:51",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9600,3000,235800,"10:26:16",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,5000,232800,"10:25:11",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,100,227800,"10:24:44",9900,"bu",-300,-3,"D","LeTable"
"upcom:73441",9500,500,227700,"10:22:40",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,500,227200,"10:21:56",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,5000,226700,"10:21:34",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,10000,221700,"10:20:31",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,10000,211700,"10:20:13",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,500,201700,"10:19:59",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9500,39000,201200,"10:17:30",9900,"sd",-400,-4,"D","LeTable"
"upcom:73441",9600,5000,162200,"10:16:45",9900,"unknown",-300,-3,"D","LeTable"
"upcom:73441",9600,10000,157200,"10:13:52",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,500,147200,"10:09:46",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9600,60000,146700,"10:07:40",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,100,86700,"10:06:30",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,500,86600,"10:01:57",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,400,86100,"10:00:05",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,400,85700,"09:59:26",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,100,85300,"09:54:28",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,300,85200,"09:53:12",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,2000,84900,"09:52:02",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,200,82900,"09:49:07",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,2600,82700,"09:47:20",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,100,80100,"09:44:27",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,200,80000,"09:44:19",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,100,79800,"09:44:12",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,200,79700,"09:42:27",9900,"unknown",-200,-2,"D","LeTable"
"upcom:73441",9700,200,79500,"09:42:06",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,100,79300,"09:41:42",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,3100,79200,"09:41:13",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,5000,76100,"09:40:56",9900,"sd",-200,-2,"D","LeTable"
