"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",80400,15700,611800,"14:45:04",80800,"unknown",-400,-0.5,"D","LeTable"
"hose:2557",80000,200,596100,"14:29:28",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,4400,595900,"14:29:28",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,1500,591500,"14:29:24",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,600,590000,"14:29:20",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,2900,589400,"14:29:15",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,100,586500,"14:29:03",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,200,586400,"14:28:56",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,1000,586200,"14:28:23",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,4000,585200,"14:27:45",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",79900,200,581200,"14:27:01",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",80000,300,581000,"14:26:30",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80000,200,580700,"14:26:17",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80000,100,580500,"14:24:59",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,1000,580400,"14:24:58",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,100,579400,"14:24:35",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,3000,579300,"14:24:27",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,5900,576300,"14:23:48",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,3100,570400,"14:23:48",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,200,567300,"14:23:48",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",79900,300,567100,"14:22:26",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",80000,200,566800,"14:22:18",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,100,566600,"14:22:05",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,200,566500,"14:21:28",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80000,600,566300,"14:21:28",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80000,400,565700,"14:21:23",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,100,565300,"14:21:03",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80100,100,565200,"14:20:47",80800,"bu",-700,-0.9,"D","LeTable"
"hose:2557",80100,200,565100,"14:20:42",80800,"bu",-700,-0.9,"D","LeTable"
"hose:2557",80100,100,564900,"14:20:03",80800,"bu",-700,-0.9,"D","LeTable"
"hose:2557",80100,200,564800,"14:20:03",80800,"bu",-700,-0.9,"D","LeTable"
"hose:2557",80100,100,564600,"14:19:00",80800,"bu",-700,-0.9,"D","LeTable"
"hose:2557",80100,100,564500,"14:18:48",80800,"bu",-700,-0.9,"D","LeTable"
"hose:2557",80100,100,564400,"14:18:40",80800,"sd",-700,-0.9,"D","LeTable"
"hose:2557",80100,600,564300,"14:18:35",80800,"bu",-700,-0.9,"D","LeTable"
"hose:2557",80100,300,563700,"14:18:35",80800,"bu",-700,-0.9,"D","LeTable"
"hose:2557",80000,100,563400,"14:18:24",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80000,500,563300,"14:17:55",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80000,100,562800,"14:17:49",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80000,1000,562700,"14:17:29",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80000,100,561700,"14:17:28",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,100,561600,"14:17:28",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,200,561500,"14:17:28",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,1000,561300,"14:17:28",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,3500,560300,"14:17:28",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",79900,100,556800,"14:17:21",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,3000,556700,"14:17:16",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,100,553700,"14:17:15",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",80000,100,553600,"14:17:14",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",79900,4000,553500,"14:17:10",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,600,549500,"14:16:46",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,200,548900,"14:16:29",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,1000,548700,"14:16:12",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,300,547700,"14:15:51",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",80000,100,547400,"14:15:32",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",79900,100,547300,"14:15:23",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,300,547200,"14:15:19",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,400,546900,"14:15:06",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,17000,546500,"14:15:00",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",79900,500,529500,"14:14:51",80800,"sd",-900,-1.1,"D","LeTable"
"hose:2557",80000,100,529000,"14:13:13",80800,"bu",-800,-1,"D","LeTable"
"hose:2557",80000,100,528900,"14:13:02",80800,"sd",-800,-1,"D","LeTable"
"hose:2557",80000,100,528800,"14:13:02",80800,"sd",-800,-1,"D","LeTable"
