"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",38550,1051700,11181000,"14:45:03",37300,"unknown",1250,3.4,"U","LeTable"
"hose:2028",38100,500,10129300,"14:30:01",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,1000,10128800,"14:30:01",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,1000,10127800,"14:30:01",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,2000,10126800,"14:29:59",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,200,10124800,"14:29:58",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10124600,"14:29:58",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,300,10124500,"14:29:58",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,2900,10124200,"14:29:57",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,200,10121300,"14:29:54",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10121100,"14:29:54",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,500,10121000,"14:29:53",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,500,10120500,"14:29:49",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,500,10120000,"14:29:48",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38050,100,10119500,"14:29:48",37300,"sd",750,2,"U","LeTable"
"hose:2028",38100,5000,10119400,"14:29:46",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,2000,10114400,"14:29:43",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,4000,10112400,"14:29:43",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,2600,10108400,"14:29:42",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10105800,"14:29:41",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,1300,10105700,"14:29:41",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,700,10104400,"14:29:41",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,5000,10103700,"14:29:41",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,1000,10098700,"14:29:40",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38050,200,10097700,"14:29:38",37300,"sd",750,2,"U","LeTable"
"hose:2028",38100,100,10097500,"14:29:36",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,500,10097400,"14:29:34",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,500,10096900,"14:29:34",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,300,10096400,"14:29:33",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,200,10096100,"14:29:32",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,500,10095900,"14:29:30",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,200,10095400,"14:29:30",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10095200,"14:29:29",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10095100,"14:29:28",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10095000,"14:29:25",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,1000,10094900,"14:29:24",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10093900,"14:29:24",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10093800,"14:29:24",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,9700,10093700,"14:29:24",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10084000,"14:29:24",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10083900,"14:29:24",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,400,10083800,"14:29:24",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,100,10083400,"14:29:21",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,500,10083300,"14:29:20",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,1500,10082800,"14:29:20",37300,"bu",800,2.1,"U","LeTable"
"hose:2028",38100,1000,10081300,"14:29:19",37300,"bu",800,2.1,"U","LeTable"
