"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6300,62300,1101900,"14:45:01",6300,"unknown",0,0,"R","LeTable"
"hnx:77940",6200,500,1039600,"14:29:55",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,200,1039100,"14:29:51",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1100,1038900,"14:29:45",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,1037800,"14:29:31",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,1037700,"14:29:28",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,1037600,"14:29:22",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,29000,1036600,"14:29:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1400,1007600,"14:29:20",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,1006200,"14:29:14",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,200,1006100,"14:29:05",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2700,1005900,"14:29:00",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1200,1003200,"14:28:51",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1500,1002000,"14:28:34",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,1000500,"14:27:26",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,999500,"14:27:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,999400,"14:25:12",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,900,999300,"14:24:47",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,998400,"14:24:20",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,200,998300,"14:23:36",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,2000,998100,"14:23:14",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,996100,"14:22:55",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,996000,"14:22:21",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,1000,995900,"14:20:42",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1200,994900,"14:20:31",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,993700,"14:20:27",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,10000,993600,"14:20:22",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,200,983600,"14:20:18",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,200,983400,"14:20:17",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,983200,"14:20:13",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,983100,"14:20:12",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,400,983000,"14:20:11",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,982600,"14:20:07",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,500,982500,"14:19:43",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,5000,982000,"14:19:29",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,2200,977000,"14:19:26",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,974800,"14:19:20",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,974700,"14:18:46",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,800,974600,"14:18:42",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,500,973800,"14:18:35",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,500,973300,"14:18:23",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,1100,972800,"14:18:05",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,300,971700,"14:17:41",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,971400,"14:17:18",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,2500,971300,"14:16:23",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,968800,"14:15:44",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,3000,968700,"14:15:36",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,700,965700,"14:15:06",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,1000,965000,"14:15:02",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,300,964000,"14:14:58",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,1000,963700,"14:14:54",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,962700,"14:14:53",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,300,962600,"14:14:49",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,962300,"14:14:40",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,6000,962200,"14:14:11",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:77940",6100,800,956200,"14:14:03",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,1000,955400,"14:13:51",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,200,954400,"14:13:49",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,4000,954200,"14:13:39",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,1000,950200,"14:13:33",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,19000,949200,"14:13:30",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,21000,930200,"14:13:15",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,30000,909200,"14:13:13",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,879200,"14:13:08",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,10000,879100,"14:12:58",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,98900,869100,"14:12:51",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,500,770200,"14:12:45",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,3000,769700,"14:11:46",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,766700,"14:09:02",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,1000,766600,"14:08:46",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,2500,765600,"14:07:17",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,1000,763100,"14:06:12",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,500,762100,"14:05:31",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,761600,"14:04:40",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,500,760600,"14:02:03",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,760100,"14:01:53",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,760000,"13:59:38",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,759000,"13:58:59",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,500,758900,"13:58:41",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,400,758400,"13:56:32",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,1000,758000,"13:56:11",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,400,757000,"13:54:50",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,1100,756600,"13:54:23",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,500,755500,"13:52:51",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,3800,755000,"13:52:47",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,5500,751200,"13:52:39",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,20000,745700,"13:52:37",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,5000,725700,"13:48:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,6000,720700,"13:42:11",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,6700,714700,"13:41:50",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,400,708000,"13:41:29",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,2000,707600,"13:36:55",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,100,705600,"13:32:56",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,2000,705500,"13:32:49",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,100,703500,"13:30:33",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,703400,"13:30:17",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,7800,702400,"13:29:30",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,200,694600,"13:27:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,694400,"13:27:33",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2100,694300,"13:27:19",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2000,692200,"13:24:16",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,690200,"13:23:05",6300,"bu",0,0,"R","LeTable"
"hnx:77940",6200,1000,690100,"13:22:48",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2000,689100,"13:22:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,4800,687100,"13:21:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,10000,682300,"13:21:43",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2000,672300,"13:21:42",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2400,670300,"13:21:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,21100,667900,"13:21:27",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,300,646800,"13:21:04",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,500,646500,"13:20:57",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,18000,646000,"13:20:54",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,628000,"13:20:48",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,200,627900,"13:20:35",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,73600,627700,"13:20:29",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,554100,"13:20:09",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1500,554000,"13:18:53",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,10000,552500,"13:18:51",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,3000,542500,"13:17:53",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,539500,"13:17:48",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,3000,539400,"13:17:11",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,536400,"13:16:45",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,20000,536200,"13:16:21",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,100,516200,"13:14:36",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,36000,516100,"13:13:35",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,200,480100,"13:13:30",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,479900,"13:13:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2900,478900,"13:12:56",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,10000,476000,"13:12:29",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,466000,"13:10:03",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,1000,465900,"13:09:34",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,464900,"13:08:39",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,3500,464800,"13:06:53",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,2900,461300,"13:04:22",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,200,458400,"13:04:21",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,1000,458200,"13:02:56",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,400,457200,"13:00:09",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,300,456800,"13:00:04",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,456500,"13:00:03",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,5000,455500,"11:29:08",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,450500,"11:25:25",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,449500,"11:17:43",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2000,449400,"11:15:58",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,447400,"11:13:13",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,447300,"11:12:46",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,1500,447100,"11:12:34",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,500,445600,"11:10:03",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,1000,445100,"11:04:44",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,4800,444100,"10:59:35",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,439300,"10:56:50",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,439200,"10:55:22",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,439100,"10:52:00",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,5000,439000,"10:48:01",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,434000,"10:46:11",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,500,433900,"10:45:51",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,3000,433400,"10:44:51",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,300,430400,"10:39:32",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,500,430100,"10:38:13",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,429600,"10:36:23",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,400,429500,"10:31:43",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,5000,429100,"10:31:01",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,300,424100,"10:28:55",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,500,423800,"10:28:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,28000,423300,"10:28:07",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,395300,"10:27:11",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,500,394300,"10:24:38",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,393800,"10:24:23",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,393700,"10:24:13",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6100,100,393500,"10:22:13",6300,"sd",-200,-3.2,"D","LeTable"
