"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10800,500,200600,"14:59:00",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,200,200100,"14:51:21",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,1400,199900,"14:46:13",10900,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10800,100,198500,"14:43:44",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,4000,198400,"14:43:28",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,100,194400,"14:41:27",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10700,2000,194300,"14:39:44",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,2900,192300,"14:37:37",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,100,189400,"14:37:12",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,200,189300,"14:36:24",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1000,189100,"14:35:48",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1000,188100,"14:35:13",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10600,300,187100,"14:29:42",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10600,1700,186800,"14:29:41",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,3300,185100,"14:29:38",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10600,100,181800,"14:29:37",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10500,100,181700,"14:29:31",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10500,100,181600,"14:24:32",10900,"bu",-400,-3.7,"D","LeTable"
"upcom:77639",10400,100,181500,"14:18:28",10900,"bu",-500,-4.6,"D","LeTable"
"upcom:77639",10400,400,181400,"14:18:06",10900,"bu",-500,-4.6,"D","LeTable"
"upcom:77639",10300,2000,181000,"14:16:51",10900,"sd",-600,-5.5,"D","LeTable"
"upcom:77639",10400,4500,179000,"14:16:05",10900,"sd",-500,-4.6,"D","LeTable"
"upcom:77639",10400,10000,174500,"14:14:22",10900,"sd",-500,-4.6,"D","LeTable"
"upcom:77639",10500,2100,164500,"14:12:14",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10500,9000,162400,"14:11:59",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10600,400,153400,"14:11:47",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,800,153000,"14:06:56",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,200,152200,"14:02:07",10900,"unknown",-300,-2.8,"D","LeTable"
"upcom:77639",10600,200,152000,"14:02:00",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,200,151800,"14:00:52",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,100,151600,"13:58:02",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,100,151500,"13:57:29",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10500,3000,151400,"13:53:23",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10500,500,148400,"13:52:19",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10500,100,147900,"13:51:46",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10500,20000,147800,"13:51:20",10900,"sd",-400,-3.7,"D","LeTable"
"upcom:77639",10600,1200,127800,"13:48:04",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,300,126600,"13:47:46",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10600,1500,126300,"13:47:04",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10700,500,124800,"13:46:08",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10600,100,124300,"13:45:27",10900,"unknown",-300,-2.8,"D","LeTable"
"upcom:77639",10600,1000,124200,"13:44:49",10900,"bu",-300,-2.8,"D","LeTable"
"upcom:77639",10600,1500,123200,"13:37:10",10900,"unknown",-300,-2.8,"D","LeTable"
"upcom:77639",10600,700,121700,"13:34:34",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10600,1100,121000,"13:34:23",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10600,7900,119900,"13:33:30",10900,"sd",-300,-2.8,"D","LeTable"
