"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5500,1300,114700,"14:45:03",5700,"bu",-200,-3.5,"D","LeTable"
"hose:60",5500,100,113400,"14:28:44",5700,"bu",-200,-3.5,"D","LeTable"
"hose:60",5420,2000,113300,"14:16:55",5700,"sd",-280,-4.9,"D","LeTable"
"hose:60",5420,2400,111300,"14:16:23",5700,"sd",-280,-4.9,"D","LeTable"
"hose:60",5420,100,108900,"14:16:23",5700,"sd",-280,-4.9,"D","LeTable"
"hose:60",5420,200,108800,"14:16:23",5700,"sd",-280,-4.9,"D","LeTable"
"hose:60",5420,500,108600,"14:16:23",5700,"sd",-280,-4.9,"D","LeTable"
"hose:60",5440,100,108100,"14:16:23",5700,"unknown",-260,-4.6,"D","LeTable"
"hose:60",5440,500,108000,"14:16:23",5700,"unknown",-260,-4.6,"D","LeTable"
"hose:60",5440,100,107500,"14:16:23",5700,"unknown",-260,-4.6,"D","LeTable"
"hose:60",5450,900,107400,"14:16:23",5700,"unknown",-250,-4.4,"D","LeTable"
"hose:60",5450,100,106500,"14:16:23",5700,"unknown",-250,-4.4,"D","LeTable"
"hose:60",5450,100,106400,"14:16:23",5700,"unknown",-250,-4.4,"D","LeTable"
"hose:60",5500,900,106300,"14:15:45",5700,"bu",-200,-3.5,"D","LeTable"
"hose:60",5500,800,105400,"14:15:33",5700,"sd",-200,-3.5,"D","LeTable"
"hose:60",5550,1500,104600,"14:10:20",5700,"bu",-150,-2.6,"D","LeTable"
"hose:60",5500,1700,103100,"14:10:09",5700,"bu",-200,-3.5,"D","LeTable"
"hose:60",5550,300,101400,"14:02:23",5700,"bu",-150,-2.6,"D","LeTable"
"hose:60",5510,2700,101100,"14:02:23",5700,"bu",-190,-3.3,"D","LeTable"
"hose:60",5500,2000,98400,"14:02:23",5700,"bu",-200,-3.5,"D","LeTable"
"hose:60",5500,100,96400,"13:58:32",5700,"bu",-200,-3.5,"D","LeTable"
"hose:60",5500,1500,96300,"13:55:20",5700,"bu",-200,-3.5,"D","LeTable"
"hose:60",5500,600,94800,"13:51:51",5700,"sd",-200,-3.5,"D","LeTable"
"hose:60",5500,1200,94200,"13:51:10",5700,"bu",-200,-3.5,"D","LeTable"
"hose:60",5500,1500,93000,"13:50:57",5700,"bu",-200,-3.5,"D","LeTable"
"hose:60",5500,1600,91500,"13:49:36",5700,"bu",-200,-3.5,"D","LeTable"
