"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9700,7000,102700,"13:46:58",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,200,95700,"13:43:25",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,1600,95500,"13:42:52",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,900,93900,"13:42:08",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,3000,93000,"13:41:04",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,100,90000,"13:26:52",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,300,89900,"13:25:38",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,300,89600,"13:24:13",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,100,89300,"13:19:26",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,700,89200,"13:18:11",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,300,88500,"13:17:44",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,200,88200,"13:13:10",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,10500,88000,"13:10:34",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,800,77500,"13:04:13",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,1000,76700,"13:00:03",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,700,75700,"11:29:35",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,2000,75000,"11:27:30",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9600,1000,73000,"11:24:57",9900,"sd",-300,-3,"D","LeTable"
"hnx:15716",9600,400,72000,"11:20:39",9900,"sd",-300,-3,"D","LeTable"
"hnx:15716",9700,300,71600,"10:54:24",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,17000,71300,"10:51:19",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,200,54300,"10:35:27",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,9800,54100,"10:34:32",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,100,44300,"10:18:12",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,400,44200,"10:15:04",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,4600,43800,"10:12:14",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,100,39200,"10:11:31",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,400,39100,"10:11:07",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,500,38700,"10:10:38",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,100,38200,"10:10:18",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,500,38100,"10:06:59",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,300,37600,"10:06:19",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,200,37300,"10:05:17",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,500,37100,"10:05:03",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,100,36600,"10:03:58",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,500,36500,"10:03:43",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,100,36000,"10:03:36",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,500,35900,"10:03:16",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,100,35400,"10:01:07",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,3000,35300,"10:01:06",9900,"bu",-200,-2,"D","LeTable"
"hnx:15716",9700,15000,32300,"10:00:30",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,2000,17300,"09:55:45",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,500,15300,"09:46:56",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9700,600,14800,"09:44:55",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9700,400,14200,"09:36:44",9900,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,100,13800,"09:31:56",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,1000,13700,"09:30:50",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,100,12700,"09:29:44",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,1000,12600,"09:28:49",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,100,11600,"09:27:41",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9600,3000,11500,"09:25:00",9900,"sd",-300,-3,"D","LeTable"
"hnx:15716",9800,100,8500,"09:22:21",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,800,8400,"09:22:17",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,100,7600,"09:20:46",9900,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,6000,7500,"09:20:42",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,1000,1500,"09:20:12",9900,"sd",-100,-1,"D","LeTable"
"hnx:15716",9800,500,500,"09:19:47",9900,"sd",-100,-1,"D","LeTable"
