"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21000,35200,475200,"14:45:01",21000,"bu",0,0,"R","LeTable"
"hnx:72460",20900,9600,440000,"14:29:57",21000,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20800,700,430400,"14:28:57",21000,"sd",-200,-1,"D","LeTable"
"hnx:72460",20800,200,429700,"14:28:03",21000,"bu",-200,-1,"D","LeTable"
"hnx:72460",20800,5000,429500,"14:27:43",21000,"bu",-200,-1,"D","LeTable"
"hnx:72460",20800,6000,424500,"14:27:07",21000,"bu",-200,-1,"D","LeTable"
"hnx:72460",20700,800,418500,"14:26:38",21000,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20600,5800,417700,"14:25:32",21000,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20500,200,411900,"14:24:15",21000,"sd",-500,-2.4,"D","LeTable"
"hnx:72460",20500,1000,411700,"14:21:21",21000,"bu",-500,-2.4,"D","LeTable"
"hnx:72460",20500,1000,410700,"14:21:12",21000,"bu",-500,-2.4,"D","LeTable"
"hnx:72460",20400,500,409700,"14:20:50",21000,"bu",-600,-2.9,"D","LeTable"
"hnx:72460",20400,12000,409200,"14:20:39",21000,"bu",-600,-2.9,"D","LeTable"
"hnx:72460",20400,4300,397200,"14:20:29",21000,"bu",-600,-2.9,"D","LeTable"
"hnx:72460",20300,1500,392900,"14:19:42",21000,"sd",-700,-3.3,"D","LeTable"
"hnx:72460",20300,200,391400,"14:19:30",21000,"bu",-700,-3.3,"D","LeTable"
"hnx:72460",20300,300,391200,"14:19:28",21000,"sd",-700,-3.3,"D","LeTable"
"hnx:72460",20400,100,390900,"14:19:10",21000,"bu",-600,-2.9,"D","LeTable"
"hnx:72460",20300,700,390800,"14:18:40",21000,"bu",-700,-3.3,"D","LeTable"
"hnx:72460",20200,100,390100,"14:18:27",21000,"sd",-800,-3.8,"D","LeTable"
"hnx:72460",20200,500,390000,"14:18:22",21000,"unknown",-800,-3.8,"D","LeTable"
