"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17350,9600,399200,"14:45:04",17300,"bu",50,0.3,"U","LeTable"
"hose:667",17300,100,389600,"14:29:44",17300,"bu",0,0,"R","LeTable"
"hose:667",16950,100,389500,"14:29:31",17300,"sd",-350,-2,"D","LeTable"
"hose:667",16950,300,389400,"14:29:31",17300,"sd",-350,-2,"D","LeTable"
"hose:667",16950,200,389100,"14:29:31",17300,"sd",-350,-2,"D","LeTable"
"hose:667",17000,100,388900,"14:29:31",17300,"unknown",-300,-1.7,"D","LeTable"
"hose:667",17100,1000,388800,"14:29:31",17300,"unknown",-200,-1.2,"D","LeTable"
"hose:667",17150,200,387800,"14:29:31",17300,"unknown",-150,-0.9,"D","LeTable"
"hose:667",17200,500,387600,"14:29:31",17300,"unknown",-100,-0.6,"D","LeTable"
"hose:667",17200,500,387100,"14:29:31",17300,"unknown",-100,-0.6,"D","LeTable"
"hose:667",17200,100,386600,"14:29:31",17300,"unknown",-100,-0.6,"D","LeTable"
"hose:667",17200,500,386500,"14:28:59",17300,"bu",-100,-0.6,"D","LeTable"
"hose:667",17200,100,386000,"14:28:59",17300,"bu",-100,-0.6,"D","LeTable"
"hose:667",17200,200,385900,"14:28:59",17300,"bu",-100,-0.6,"D","LeTable"
"hose:667",17200,100,385700,"14:28:59",17300,"bu",-100,-0.6,"D","LeTable"
"hose:667",17200,900,385600,"14:28:52",17300,"bu",-100,-0.6,"D","LeTable"
"hose:667",17200,100,384700,"14:28:52",17300,"bu",-100,-0.6,"D","LeTable"
"hose:667",17200,1000,384600,"14:27:55",17300,"bu",-100,-0.6,"D","LeTable"
"hose:667",17150,200,383600,"14:27:28",17300,"bu",-150,-0.9,"D","LeTable"
"hose:667",17150,500,383400,"14:26:47",17300,"bu",-150,-0.9,"D","LeTable"
"hose:667",17050,500,382900,"14:26:47",17300,"bu",-250,-1.4,"D","LeTable"
"hose:667",17000,100,382400,"14:26:28",17300,"bu",-300,-1.7,"D","LeTable"
"hose:667",17000,1000,382300,"14:26:28",17300,"bu",-300,-1.7,"D","LeTable"
"hose:667",17000,100,381300,"14:25:27",17300,"bu",-300,-1.7,"D","LeTable"
"hose:667",16950,200,381200,"14:25:19",17300,"sd",-350,-2,"D","LeTable"
"hose:667",16950,200,381000,"14:25:19",17300,"sd",-350,-2,"D","LeTable"
"hose:667",17000,400,380800,"14:25:06",17300,"bu",-300,-1.7,"D","LeTable"
"hose:667",16950,100,380400,"14:23:54",17300,"sd",-350,-2,"D","LeTable"
"hose:667",16950,500,380300,"14:23:30",17300,"sd",-350,-2,"D","LeTable"
"hose:667",16950,300,379800,"14:23:30",17300,"sd",-350,-2,"D","LeTable"
"hose:667",16950,100,379500,"14:23:10",17300,"sd",-350,-2,"D","LeTable"
"hose:667",16950,1200,379400,"14:22:37",17300,"sd",-350,-2,"D","LeTable"
"hose:667",16950,100,378200,"14:22:16",17300,"sd",-350,-2,"D","LeTable"
"hose:667",16950,300,378100,"14:21:51",17300,"sd",-350,-2,"D","LeTable"
"hose:667",17000,200,377800,"14:21:36",17300,"bu",-300,-1.7,"D","LeTable"
"hose:667",16950,1000,377600,"14:20:55",17300,"bu",-350,-2,"D","LeTable"
"hose:667",17000,500,376600,"14:20:24",17300,"bu",-300,-1.7,"D","LeTable"
"hose:667",17000,3800,376100,"14:20:05",17300,"bu",-300,-1.7,"D","LeTable"
"hose:667",16900,300,372300,"14:19:34",17300,"sd",-400,-2.3,"D","LeTable"
"hose:667",16900,200,372000,"14:19:34",17300,"sd",-400,-2.3,"D","LeTable"
"hose:667",16900,500,371800,"14:19:34",17300,"sd",-400,-2.3,"D","LeTable"
"hose:667",16900,500,371300,"14:19:11",17300,"bu",-400,-2.3,"D","LeTable"
"hose:667",16900,300,370800,"14:19:00",17300,"bu",-400,-2.3,"D","LeTable"
"hose:667",16900,100,370500,"14:18:46",17300,"bu",-400,-2.3,"D","LeTable"
"hose:667",16900,100,370400,"14:18:37",17300,"bu",-400,-2.3,"D","LeTable"
"hose:667",16900,200,370300,"14:18:28",17300,"bu",-400,-2.3,"D","LeTable"
"hose:667",16900,100,370100,"14:18:11",17300,"bu",-400,-2.3,"D","LeTable"
"hose:667",16900,100,370000,"14:18:05",17300,"bu",-400,-2.3,"D","LeTable"
"hose:667",16900,1000,369900,"14:17:57",17300,"bu",-400,-2.3,"D","LeTable"
