"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",17850,222100,8018700,"14:45:04",17900,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",17850,1000,7796600,"14:29:56",17900,"sd",-50,-0.3,"D","LeTable"
"hose:2027",17850,500,7795600,"14:29:49",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,10000,7795100,"14:29:49",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,300,7785100,"14:29:49",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,100,7784800,"14:29:42",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,500,7784700,"14:29:40",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,300,7784200,"14:29:38",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17800,100,7783900,"14:29:28",17900,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17800,100,7783800,"14:29:28",17900,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17800,2800,7783700,"14:29:28",17900,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17800,200,7780900,"14:29:26",17900,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17800,300,7780700,"14:29:26",17900,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17800,200,7780400,"14:29:26",17900,"sd",-100,-0.6,"D","LeTable"
"hose:2027",17850,100,7780200,"14:29:13",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,100,7780100,"14:29:13",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,200,7780000,"14:29:12",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,1000,7779800,"14:28:52",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,300,7778800,"14:28:38",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,7100,7778500,"14:28:33",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,3000,7771400,"14:28:33",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,20000,7768400,"14:28:33",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,8200,7748400,"14:28:33",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,300,7740200,"14:28:25",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,100,7739900,"14:28:24",17900,"bu",-50,-0.3,"D","LeTable"
"hose:2027",17850,1000,7739800,"14:28:18",17900,"bu",-50,-0.3,"D","LeTable"
