"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",46300,12800,78100,"14:45:02",46500,"bu",-200,-0.4,"D","LeTable"
"hose:622",45700,100,65300,"14:28:37",46500,"bu",-800,-1.7,"D","LeTable"
"hose:622",45650,100,65200,"14:28:01",46500,"bu",-850,-1.8,"D","LeTable"
"hose:622",45600,100,65100,"14:26:41",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45600,100,65000,"14:21:45",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45400,100,64900,"14:18:23",46500,"sd",-1100,-2.4,"D","LeTable"
"hose:622",45400,400,64800,"14:18:23",46500,"sd",-1100,-2.4,"D","LeTable"
"hose:622",45450,100,64400,"14:18:23",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45400,100,64300,"14:16:54",46500,"sd",-1100,-2.4,"D","LeTable"
"hose:622",45450,100,64200,"14:16:54",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45450,100,64100,"14:16:54",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45450,200,64000,"14:13:49",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45450,200,63800,"14:13:23",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45450,1000,63600,"14:12:52",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45450,600,62600,"14:12:34",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45450,100,62000,"14:12:34",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45650,300,61900,"14:06:28",46500,"bu",-850,-1.8,"D","LeTable"
"hose:622",45650,200,61600,"14:06:28",46500,"bu",-850,-1.8,"D","LeTable"
"hose:622",45650,800,61400,"14:04:31",46500,"bu",-850,-1.8,"D","LeTable"
"hose:622",45400,200,60600,"13:56:02",46500,"sd",-1100,-2.4,"D","LeTable"
"hose:622",45400,500,60400,"13:54:35",46500,"sd",-1100,-2.4,"D","LeTable"
"hose:622",45400,100,59900,"13:54:35",46500,"sd",-1100,-2.4,"D","LeTable"
"hose:622",45400,200,59800,"13:54:35",46500,"sd",-1100,-2.4,"D","LeTable"
"hose:622",45450,100,59600,"13:52:31",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45450,300,59500,"13:52:31",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45450,200,59200,"13:51:53",46500,"sd",-1050,-2.3,"D","LeTable"
"hose:622",45500,100,59000,"13:51:43",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,200,58900,"13:51:43",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,58700,"13:51:33",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,58600,"13:51:33",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,500,58500,"13:51:29",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,58000,"13:50:49",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,57900,"13:50:49",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,57800,"13:50:49",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,400,57700,"13:50:49",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,500,57300,"13:50:49",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45550,300,56800,"13:46:43",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,100,56500,"13:44:18",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,100,56400,"13:42:20",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,500,56300,"13:38:55",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,100,55800,"13:38:55",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,200,55700,"13:32:05",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45650,500,55500,"13:28:58",46500,"sd",-850,-1.8,"D","LeTable"
"hose:622",45650,300,55000,"13:28:37",46500,"bu",-850,-1.8,"D","LeTable"
"hose:622",45600,700,54700,"13:28:01",46500,"sd",-900,-1.9,"D","LeTable"
"hose:622",45600,1000,54000,"13:20:58",46500,"sd",-900,-1.9,"D","LeTable"
"hose:622",45600,200,53000,"13:15:34",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45600,1200,52800,"13:14:47",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45550,500,51600,"13:14:47",46500,"bu",-950,-2,"D","LeTable"
"hose:622",45550,300,51100,"13:14:47",46500,"bu",-950,-2,"D","LeTable"
"hose:622",45500,200,50800,"13:09:55",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,50600,"13:09:55",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45550,200,50500,"13:05:40",46500,"bu",-950,-2,"D","LeTable"
"hose:622",45550,300,50300,"13:05:40",46500,"bu",-950,-2,"D","LeTable"
"hose:622",45550,100,50000,"13:00:28",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,200,49900,"13:00:28",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,400,49700,"13:00:28",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45600,100,49300,"13:00:09",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45600,500,49200,"13:00:04",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45600,100,48700,"11:28:44",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45600,400,48600,"11:27:55",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45600,100,48200,"11:27:55",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45550,500,48100,"11:22:13",46500,"bu",-950,-2,"D","LeTable"
"hose:622",45550,2000,47600,"11:21:49",46500,"bu",-950,-2,"D","LeTable"
"hose:622",45500,100,45600,"11:19:30",46500,"bu",-1000,-2.2,"D","LeTable"
"hose:622",45500,900,45500,"11:18:48",46500,"bu",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,44600,"11:18:48",46500,"bu",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,44500,"11:18:20",46500,"bu",-1000,-2.2,"D","LeTable"
"hose:622",45500,300,44400,"11:17:35",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,300,44100,"11:13:45",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,43800,"11:13:34",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,1600,43700,"11:11:59",46500,"bu",-1000,-2.2,"D","LeTable"
"hose:622",45450,100,42100,"11:11:02",46500,"bu",-1050,-2.3,"D","LeTable"
"hose:622",45500,500,42000,"11:09:12",46500,"bu",-1000,-2.2,"D","LeTable"
"hose:622",45300,100,41500,"11:09:02",46500,"sd",-1200,-2.6,"D","LeTable"
"hose:622",45300,100,41400,"11:09:02",46500,"sd",-1200,-2.6,"D","LeTable"
"hose:622",45300,700,41300,"11:09:02",46500,"sd",-1200,-2.6,"D","LeTable"
"hose:622",45300,100,40600,"11:09:02",46500,"sd",-1200,-2.6,"D","LeTable"
"hose:622",45450,100,40500,"11:07:33",46500,"bu",-1050,-2.3,"D","LeTable"
"hose:622",45500,400,40400,"11:07:08",46500,"bu",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,40000,"11:07:07",46500,"bu",-1000,-2.2,"D","LeTable"
"hose:622",45500,500,39900,"11:07:07",46500,"bu",-1000,-2.2,"D","LeTable"
"hose:622",45500,200,39400,"11:05:33",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,39200,"11:05:33",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,200,39100,"11:05:33",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,200,38900,"11:04:29",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,400,38700,"11:04:29",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,38300,"11:02:10",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,200,38200,"11:02:10",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,100,38000,"11:02:10",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,600,37900,"11:02:10",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,1000,37300,"10:56:03",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45500,400,36300,"10:56:02",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:622",45550,100,35900,"10:54:50",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,500,35800,"10:54:50",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,100,35300,"10:54:50",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45600,1000,35200,"10:54:08",46500,"sd",-900,-1.9,"D","LeTable"
"hose:622",45600,900,34200,"10:54:08",46500,"sd",-900,-1.9,"D","LeTable"
"hose:622",45600,1000,33300,"10:54:00",46500,"sd",-900,-1.9,"D","LeTable"
"hose:622",45600,1000,32300,"10:53:20",46500,"sd",-900,-1.9,"D","LeTable"
"hose:622",45650,600,31300,"10:52:22",46500,"sd",-850,-1.8,"D","LeTable"
"hose:622",45650,100,30700,"10:52:22",46500,"sd",-850,-1.8,"D","LeTable"
"hose:622",45700,100,30600,"10:52:22",46500,"sd",-800,-1.7,"D","LeTable"
"hose:622",45700,400,30500,"10:36:16",46500,"bu",-800,-1.7,"D","LeTable"
"hose:622",45700,500,30100,"10:35:01",46500,"bu",-800,-1.7,"D","LeTable"
"hose:622",45700,100,29600,"10:32:39",46500,"bu",-800,-1.7,"D","LeTable"
"hose:622",45700,1000,29500,"10:32:37",46500,"bu",-800,-1.7,"D","LeTable"
"hose:622",45700,500,28500,"10:30:51",46500,"sd",-800,-1.7,"D","LeTable"
"hose:622",45700,100,28000,"10:28:03",46500,"unknown",-800,-1.7,"D","LeTable"
"hose:622",45700,900,27900,"10:28:03",46500,"unknown",-800,-1.7,"D","LeTable"
"hose:622",45700,5000,27000,"10:27:20",46500,"bu",-800,-1.7,"D","LeTable"
"hose:622",45650,100,22000,"10:24:53",46500,"bu",-850,-1.8,"D","LeTable"
"hose:622",45600,1000,21900,"10:24:32",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45600,100,20900,"10:24:32",46500,"bu",-900,-1.9,"D","LeTable"
"hose:622",45550,500,20800,"10:21:19",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,100,20300,"10:21:19",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,100,20200,"10:21:19",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,300,20100,"10:21:04",46500,"sd",-950,-2,"D","LeTable"
"hose:622",45550,200,19800,"10:20:55",46500,"sd",-950,-2,"D","LeTable"
