"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",36900,21600,402700,"14:45:05",37500,"unknown",-600,-1.6,"D","LeTable"
"hose:74",36500,700,381100,"14:29:53",37500,"bu",-1000,-2.7,"D","LeTable"
"hose:74",36500,300,380400,"14:29:45",37500,"bu",-1000,-2.7,"D","LeTable"
"hose:74",36850,100,380100,"14:23:51",37500,"bu",-650,-1.7,"D","LeTable"
"hose:74",36950,2000,380000,"14:20:37",37500,"bu",-550,-1.5,"D","LeTable"
"hose:74",36800,500,378000,"14:20:02",37500,"bu",-700,-1.9,"D","LeTable"
"hose:74",36700,300,377500,"14:20:02",37500,"bu",-800,-2.1,"D","LeTable"
"hose:74",36600,1000,377200,"14:20:02",37500,"bu",-900,-2.4,"D","LeTable"
"hose:74",36550,200,376200,"14:20:02",37500,"bu",-950,-2.5,"D","LeTable"
"hose:74",36400,100,376000,"14:19:47",37500,"bu",-1100,-2.9,"D","LeTable"
"hose:74",36300,100,375900,"14:19:23",37500,"sd",-1200,-3.2,"D","LeTable"
"hose:74",36300,300,375800,"14:18:52",37500,"bu",-1200,-3.2,"D","LeTable"
"hose:74",36300,900,375500,"14:18:52",37500,"bu",-1200,-3.2,"D","LeTable"
"hose:74",36200,900,374600,"14:18:27",37500,"bu",-1300,-3.5,"D","LeTable"
"hose:74",36200,100,373700,"14:18:23",37500,"bu",-1300,-3.5,"D","LeTable"
"hose:74",36200,900,373600,"14:18:09",37500,"bu",-1300,-3.5,"D","LeTable"
"hose:74",36150,100,372700,"14:18:09",37500,"bu",-1350,-3.6,"D","LeTable"
"hose:74",36200,200,372600,"14:17:53",37500,"bu",-1300,-3.5,"D","LeTable"
"hose:74",36100,700,372400,"14:17:28",37500,"bu",-1400,-3.7,"D","LeTable"
"hose:74",36100,200,371700,"14:17:26",37500,"bu",-1400,-3.7,"D","LeTable"
"hose:74",36000,1700,371500,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,369800,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,1000,369700,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,368700,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,368600,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,500,368500,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,200,368000,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,200,367800,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,367600,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,367500,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,367400,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,367300,"14:17:02",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36100,500,367200,"14:17:00",37500,"bu",-1400,-3.7,"D","LeTable"
"hose:74",36000,100,366700,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,500,366600,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,366100,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,200,366000,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,365800,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,365700,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,200,365600,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,200,365400,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,500,365200,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,500,364700,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,100,364200,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,200,364100,"14:16:56",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,300,363900,"14:16:54",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,200,363600,"14:16:41",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,500,363400,"14:16:36",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,300,362900,"14:16:36",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36050,200,362600,"14:16:36",37500,"sd",-1450,-3.9,"D","LeTable"
"hose:74",36000,300,362400,"14:16:12",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,400,362100,"14:16:10",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,1000,361700,"14:16:10",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,1000,360700,"14:16:10",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36000,900,359700,"14:16:10",37500,"sd",-1500,-4,"D","LeTable"
"hose:74",36050,200,358800,"14:16:02",37500,"sd",-1450,-3.9,"D","LeTable"
"hose:74",36100,200,358600,"14:15:59",37500,"bu",-1400,-3.7,"D","LeTable"
"hose:74",36100,100,358400,"14:15:15",37500,"sd",-1400,-3.7,"D","LeTable"
"hose:74",36100,100,358300,"14:15:15",37500,"sd",-1400,-3.7,"D","LeTable"
"hose:74",36100,400,358200,"14:14:48",37500,"sd",-1400,-3.7,"D","LeTable"
"hose:74",36100,100,357800,"14:14:48",37500,"sd",-1400,-3.7,"D","LeTable"
"hose:74",36100,700,357700,"14:14:48",37500,"sd",-1400,-3.7,"D","LeTable"
"hose:74",36150,100,357000,"14:14:48",37500,"sd",-1350,-3.6,"D","LeTable"
"hose:74",36200,4300,356900,"14:14:21",37500,"sd",-1300,-3.5,"D","LeTable"
"hose:74",36200,700,352600,"14:14:09",37500,"sd",-1300,-3.5,"D","LeTable"
"hose:74",36200,2000,351900,"14:14:09",37500,"sd",-1300,-3.5,"D","LeTable"
"hose:74",36200,100,349900,"14:14:09",37500,"sd",-1300,-3.5,"D","LeTable"
"hose:74",36200,200,349800,"14:14:08",37500,"sd",-1300,-3.5,"D","LeTable"
"hose:74",36200,300,349600,"14:14:08",37500,"sd",-1300,-3.5,"D","LeTable"
