"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",25200,295700,4401000,"14:45:05",24900,"unknown",300,1.2,"U","LeTable"
"hose:2553",24900,2000,4105300,"14:29:53",24900,"bu",0,0,"R","LeTable"
"hose:2553",24850,5000,4103300,"14:29:49",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24850,2900,4098300,"14:29:49",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24800,1000,4095400,"14:29:48",24900,"sd",-100,-0.4,"D","LeTable"
"hose:2553",24850,2000,4094400,"14:29:48",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24850,500,4092400,"14:29:48",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24850,100,4091900,"14:29:44",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24850,1000,4091800,"14:29:43",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24850,200,4090800,"14:29:40",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24850,300,4090600,"14:29:34",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24850,1000,4090300,"14:29:34",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24850,8700,4089300,"14:29:34",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24800,100,4080600,"14:29:33",24900,"sd",-100,-0.4,"D","LeTable"
"hose:2553",24850,300,4080500,"14:29:30",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24850,1000,4080200,"14:29:30",24900,"bu",-50,-0.2,"D","LeTable"
"hose:2553",24800,5000,4079200,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,200,4074200,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,500,4074000,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,100,4073500,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,1000,4073400,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,200,4072400,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,10000,4072200,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,1000,4062200,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,500,4061200,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,5000,4060700,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,500,4055700,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,2600,4055200,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,6000,4052600,"14:29:24",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,2000,4046600,"14:29:20",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24750,500,4044600,"14:29:20",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24750,8000,4044100,"14:29:16",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24750,1000,4036100,"14:29:16",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24750,10000,4035100,"14:29:16",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24750,1000,4025100,"14:29:16",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2553",24800,1000,4024100,"14:29:12",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24800,1000,4023100,"14:29:03",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2553",24750,400,4022100,"14:28:59",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,7900,4021700,"14:28:59",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,200,4013800,"14:28:58",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,3300,4013600,"14:28:58",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,7900,4010300,"14:28:56",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,700,4002400,"14:28:54",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,500,4001700,"14:28:54",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,3800,4001200,"14:28:54",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,1000,3997400,"14:28:53",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,200,3996400,"14:28:51",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,800,3996200,"14:28:51",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,200,3995400,"14:28:50",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,800,3995200,"14:28:50",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24700,3800,3994400,"14:28:46",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24750,500,3990600,"14:28:46",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,100,3990100,"14:28:43",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,200,3990000,"14:28:43",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,2000,3989800,"14:28:42",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,300,3987800,"14:28:41",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,800,3987500,"14:28:39",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,1000,3986700,"14:28:39",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,4300,3985700,"14:28:36",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,5700,3981400,"14:28:36",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,1000,3975700,"14:28:35",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,2000,3974700,"14:28:19",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,200,3972700,"14:28:12",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24750,1000,3972500,"14:28:00",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24700,9100,3971500,"14:27:54",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,2000,3962400,"14:27:54",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,1500,3960400,"14:27:54",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,7400,3958900,"14:27:54",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,2600,3951500,"14:27:42",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,1000,3948900,"14:27:41",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,2000,3947900,"14:27:38",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,1000,3945900,"14:27:37",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,800,3944900,"14:27:36",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,2600,3944100,"14:27:36",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,100,3941500,"14:27:33",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,2300,3941400,"14:27:33",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,1300,3939100,"14:27:31",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,2000,3937800,"14:27:29",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,6000,3935800,"14:27:29",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,300,3929800,"14:27:22",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,100,3929500,"14:27:16",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,5000,3929400,"14:27:15",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,100,3924400,"14:27:14",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,1000,3924300,"14:27:11",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,1900,3923300,"14:27:11",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24750,100,3921400,"14:27:10",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2553",24650,300,3921300,"14:27:08",24900,"sd",-250,-1,"D","LeTable"
"hose:2553",24700,200,3921000,"14:27:08",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,1000,3920800,"14:27:08",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,2000,3919800,"14:27:08",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,3000,3917800,"14:27:08",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,3500,3914800,"14:27:08",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2553",24700,1000,3911300,"14:27:02",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,5500,3910300,"14:27:02",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,500,3904800,"14:26:56",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,500,3904300,"14:26:56",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,3000,3903800,"14:26:55",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,3000,3900800,"14:26:52",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,5000,3897800,"14:26:48",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,300,3892800,"14:26:42",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,500,3892500,"14:26:41",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,2000,3892000,"14:26:40",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,100,3890000,"14:26:40",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,1000,3889900,"14:26:34",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,100,3888900,"14:26:34",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,5000,3888800,"14:26:31",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,500,3883800,"14:26:30",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,3000,3883300,"14:26:25",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24700,2000,3880300,"14:26:25",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2553",24650,1000,3878300,"14:26:23",24900,"sd",-250,-1,"D","LeTable"
"hose:2553",24650,700,3877300,"14:26:17",24900,"bu",-250,-1,"D","LeTable"
"hose:2553",24650,100,3876600,"14:26:14",24900,"bu",-250,-1,"D","LeTable"
"hose:2553",24650,800,3876500,"14:26:14",24900,"bu",-250,-1,"D","LeTable"
"hose:2553",24650,3400,3875700,"14:26:11",24900,"bu",-250,-1,"D","LeTable"
"hose:2553",24650,2000,3872300,"14:26:11",24900,"bu",-250,-1,"D","LeTable"
"hose:2553",24650,4600,3870300,"14:26:11",24900,"bu",-250,-1,"D","LeTable"
"hose:2553",24650,200,3865700,"14:26:04",24900,"bu",-250,-1,"D","LeTable"
"hose:2553",24650,200,3865500,"14:26:03",24900,"bu",-250,-1,"D","LeTable"
"hose:2553",24600,700,3865300,"14:25:59",24900,"sd",-300,-1.2,"D","LeTable"
