"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17200,500,192600,"14:51:27",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,1000,192100,"14:50:43",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,191100,"14:46:32",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,191000,"14:42:11",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17200,800,190900,"14:38:18",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,10000,190100,"14:37:23",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,180100,"14:31:53",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,9900,180000,"14:31:43",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,100,170100,"14:23:59",17000,"bu",0,0,"R","LeTable"
"upcom:76602",16900,2000,170000,"14:21:59",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,5000,168000,"14:17:30",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,1000,163000,"14:15:24",17000,"bu",0,0,"R","LeTable"
"upcom:76602",16900,2000,162000,"14:15:00",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16900,100,160000,"14:14:16",17000,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17000,3900,159900,"14:12:40",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,2000,156000,"14:12:30",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,10000,154000,"14:11:23",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,1000,144000,"14:11:18",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,10000,143000,"14:11:10",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17100,600,133000,"14:04:04",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,132400,"14:02:10",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,1200,132300,"14:01:56",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,3000,131100,"14:01:01",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17100,100,128100,"13:32:12",17000,"bu",100,0.6,"U","LeTable"
