"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16900,737700,11885100,"14:45:02",16800,"unknown",100,0.6,"U","LeTable"
"hose:572",16650,1000,11147400,"14:30:00",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16650,200,11146400,"14:30:00",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16650,4900,11146200,"14:30:00",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16600,2200,11141300,"14:29:59",16800,"sd",-200,-1.2,"D","LeTable"
"hose:572",16600,1400,11139100,"14:29:58",16800,"sd",-200,-1.2,"D","LeTable"
"hose:572",16650,3400,11137700,"14:29:58",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16650,500,11134300,"14:29:58",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16600,1500,11133800,"14:29:55",16800,"sd",-200,-1.2,"D","LeTable"
"hose:572",16650,6000,11132300,"14:29:55",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16600,100,11126300,"14:29:55",16800,"sd",-200,-1.2,"D","LeTable"
"hose:572",16600,3000,11126200,"14:29:54",16800,"sd",-200,-1.2,"D","LeTable"
"hose:572",16650,300,11123200,"14:29:52",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16650,16200,11122900,"14:29:52",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16650,200,11106700,"14:29:49",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16600,7000,11106500,"14:29:48",16800,"sd",-200,-1.2,"D","LeTable"
"hose:572",16600,200,11099500,"14:29:48",16800,"sd",-200,-1.2,"D","LeTable"
"hose:572",16600,100,11099300,"14:29:48",16800,"sd",-200,-1.2,"D","LeTable"
"hose:572",16650,300,11099200,"14:29:47",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16600,300,11098900,"14:29:38",16800,"sd",-200,-1.2,"D","LeTable"
"hose:572",16650,300,11098600,"14:29:37",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16650,5000,11098300,"14:29:37",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16650,200,11093300,"14:29:34",16800,"bu",-150,-0.9,"D","LeTable"
"hose:572",16650,400,11093100,"14:29:34",16800,"sd",-150,-0.9,"D","LeTable"
"hose:572",16650,100,11092700,"14:29:34",16800,"sd",-150,-0.9,"D","LeTable"
"hose:572",16650,300,11092600,"14:29:34",16800,"sd",-150,-0.9,"D","LeTable"
"hose:572",16650,2000,11092300,"14:29:34",16800,"sd",-150,-0.9,"D","LeTable"
"hose:572",16650,600,11090300,"14:29:34",16800,"sd",-150,-0.9,"D","LeTable"
