"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30050,229600,4696800,"14:45:05",30400,"bu",-350,-1.2,"D","LeTable"
"hose:32",30000,1000,4467200,"14:30:01",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,200,4466200,"14:30:01",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",29950,100,4466000,"14:30:01",30400,"bu",-450,-1.5,"D","LeTable"
"hose:32",30000,900,4465900,"14:29:53",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",29950,100,4465000,"14:29:53",30400,"bu",-450,-1.5,"D","LeTable"
"hose:32",29900,300,4464900,"14:29:46",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",29900,500,4464600,"14:29:46",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",29900,500,4464100,"14:29:46",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",29900,500,4463600,"14:29:46",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",29900,100,4463100,"14:29:46",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",29900,500,4463000,"14:29:46",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",29900,4600,4462500,"14:29:46",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",30000,2500,4457900,"14:29:18",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,6500,4455400,"14:29:01",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,100,4448900,"14:28:58",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",29950,200,4448800,"14:28:58",30400,"bu",-450,-1.5,"D","LeTable"
"hose:32",30000,9300,4448600,"14:28:40",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",29900,400,4439300,"14:28:37",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",29900,300,4438900,"14:28:37",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",29900,300,4438600,"14:28:37",30400,"sd",-500,-1.6,"D","LeTable"
"hose:32",30000,500,4438300,"14:28:35",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,3100,4437800,"14:28:12",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",29950,6100,4434700,"14:28:12",30400,"bu",-450,-1.5,"D","LeTable"
"hose:32",29950,1700,4428600,"14:27:50",30400,"sd",-450,-1.5,"D","LeTable"
"hose:32",29950,300,4426900,"14:27:50",30400,"sd",-450,-1.5,"D","LeTable"
"hose:32",29950,1900,4426600,"14:27:50",30400,"sd",-450,-1.5,"D","LeTable"
"hose:32",30000,3000,4424700,"14:27:49",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",29950,500,4421700,"14:27:47",30400,"sd",-450,-1.5,"D","LeTable"
"hose:32",30000,4100,4421200,"14:27:45",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,5000,4417100,"14:27:45",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,300,4412100,"14:27:45",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",29950,10000,4411800,"14:27:30",30400,"sd",-450,-1.5,"D","LeTable"
"hose:32",30000,3200,4401800,"14:27:17",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,300,4398600,"14:27:17",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,5000,4398300,"14:27:17",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,200,4393300,"14:27:17",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",29950,100,4393100,"14:27:16",30400,"sd",-450,-1.5,"D","LeTable"
"hose:32",29950,2800,4393000,"14:27:14",30400,"sd",-450,-1.5,"D","LeTable"
"hose:32",30000,300,4390200,"14:26:55",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,1000,4389900,"14:26:55",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,100,4388900,"14:26:55",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,600,4388800,"14:26:55",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,200,4388200,"14:26:55",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,800,4388000,"14:26:55",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,9600,4387200,"14:26:51",30400,"bu",-400,-1.3,"D","LeTable"
"hose:32",30000,300,4377600,"14:26:49",30400,"bu",-400,-1.3,"D","LeTable"
