"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2690,100,86300,"14:45:05",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2690,100,86200,"14:29:37",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,1500,86100,"14:28:59",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,84600,"14:28:39",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2660,900,84500,"14:28:26",2700,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2660,100,83600,"14:27:12",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2670,100,83500,"14:26:42",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2660,1200,83400,"14:26:32",2700,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2660,500,82200,"14:26:10",2700,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2660,100,81700,"14:25:59",2700,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2660,1000,81600,"14:25:24",2700,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2660,200,80600,"14:25:24",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2670,700,80400,"14:24:46",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2670,1300,79700,"14:24:46",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,78400,"14:24:09",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2660,200,78300,"14:23:57",2700,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2660,600,78100,"14:23:47",2700,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2660,200,77500,"14:23:16",2700,"bu",-40,-1.5,"D","LeTable"
"hose:3508",2670,100,77300,"14:21:32",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,77200,"14:18:17",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,77100,"14:17:21",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2640,1700,77000,"14:17:03",2700,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2640,100,75300,"14:17:03",2700,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2640,1000,75200,"14:17:03",2700,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2640,2000,74200,"14:17:03",2700,"sd",-60,-2.2,"D","LeTable"
"hose:3508",2650,200,72200,"14:17:03",2700,"sd",-50,-1.9,"D","LeTable"
"hose:3508",2650,1800,72000,"14:15:43",2700,"sd",-50,-1.9,"D","LeTable"
"hose:3508",2650,300,70200,"14:15:43",2700,"sd",-50,-1.9,"D","LeTable"
"hose:3508",2650,500,69900,"14:15:43",2700,"sd",-50,-1.9,"D","LeTable"
"hose:3508",2650,5000,69400,"14:15:43",2700,"sd",-50,-1.9,"D","LeTable"
"hose:3508",2650,100,64400,"14:15:43",2700,"sd",-50,-1.9,"D","LeTable"
"hose:3508",2650,100,64300,"14:15:43",2700,"sd",-50,-1.9,"D","LeTable"
"hose:3508",2650,2000,64200,"14:15:43",2700,"sd",-50,-1.9,"D","LeTable"
"hose:3508",2650,700,62200,"14:15:43",2700,"sd",-50,-1.9,"D","LeTable"
"hose:3508",2690,100,61500,"14:10:32",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2660,5000,61400,"14:09:14",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,5000,56400,"14:09:14",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,500,51400,"14:09:14",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,400,50900,"14:09:14",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2690,100,50500,"14:07:18",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2660,500,50400,"14:03:46",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,2000,49900,"14:03:46",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,200,47900,"14:03:46",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2690,100,47700,"14:03:11",2700,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,47600,"14:02:57",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,200,47500,"13:50:53",2700,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2680,200,47300,"13:48:26",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2670,100,47100,"13:48:26",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2680,3000,47000,"13:43:46",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2680,100,44000,"13:35:54",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2660,700,43900,"13:27:33",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,800,43200,"13:26:21",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,1000,42400,"13:14:53",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,100,41400,"13:14:53",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,4100,41300,"13:14:53",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2680,100,37200,"13:12:13",2700,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2660,900,37100,"13:10:01",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,100,36200,"13:10:01",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,100,36100,"13:10:01",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2660,200,36000,"13:10:01",2700,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2670,1000,35800,"13:08:54",2700,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2670,900,34800,"13:07:25",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,33900,"13:07:07",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2670,100,33800,"13:04:28",2700,"bu",-30,-1.1,"D","LeTable"
"hose:3508",2670,600,33700,"13:04:28",2700,"bu",-30,-1.1,"D","LeTable"
