"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",14800,2000,106700,"14:59:42",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14900,16000,104700,"14:52:03",14900,"bu",0,0,"R","LeTable"
"upcom:73821",14900,100,88700,"14:51:49",14900,"bu",0,0,"R","LeTable"
"upcom:73821",14800,4300,88600,"14:49:46",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,2000,84300,"14:49:45",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,3000,82300,"14:49:38",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,3100,79300,"14:49:22",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,100,76200,"14:49:17",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,10000,76100,"14:48:59",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,2000,66100,"14:48:34",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,3000,64100,"14:48:09",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,10000,61100,"14:47:17",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,1000,51100,"14:44:05",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,1000,50100,"14:43:33",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,1000,49100,"14:42:50",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14700,2000,48100,"14:16:15",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",14800,200,46100,"14:12:54",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,100,45900,"14:08:21",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,200,45800,"14:08:14",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,1500,45600,"14:07:15",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14700,100,44100,"14:06:55",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",14800,3000,44000,"14:06:31",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14700,1000,41000,"13:55:45",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",14700,1000,40000,"13:09:32",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",14700,1000,39000,"13:08:01",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",14700,16000,38000,"11:24:42",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",14700,300,22000,"11:22:48",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",14700,1400,21700,"11:19:27",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",14700,100,20300,"11:01:35",14900,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",14800,100,20200,"11:00:25",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,500,20100,"11:00:05",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,500,19600,"10:59:51",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,100,19100,"10:26:56",14900,"unknown",-100,-0.7,"D","LeTable"
"upcom:73821",14800,100,19000,"10:25:41",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,300,18900,"10:24:49",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,200,18600,"10:20:51",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,100,18400,"10:19:31",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,100,18300,"10:19:08",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,1000,18200,"10:00:46",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,1000,17200,"09:57:22",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,1900,16200,"09:47:54",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,1800,14300,"09:41:51",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,3900,12500,"09:38:39",14900,"bu",-100,-0.7,"D","LeTable"
"upcom:73821",14800,200,8600,"09:32:11",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,500,8400,"09:31:18",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,2000,7900,"09:24:01",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14800,900,5900,"09:23:16",14900,"sd",-100,-0.7,"D","LeTable"
"upcom:73821",14900,200,5000,"09:22:55",14900,"sd",0,0,"R","LeTable"
"upcom:73821",14900,1800,4800,"09:21:10",14900,"bu",0,0,"R","LeTable"
"upcom:73821",14900,300,3000,"09:19:00",14900,"sd",0,0,"R","LeTable"
"upcom:73821",14900,600,2700,"09:18:20",14900,"sd",0,0,"R","LeTable"
"upcom:73821",14900,2100,2100,"09:15:52",14900,"sd",0,0,"R","LeTable"
